0.500326456751722,1.2359636649223549,1
0.9277191129628833,-0.18179022679042067,0
0.24104278161395754,1.0740396568335244,1
0.099970808104064,0.451070393295175,1
-0.7485310047464382,-0.5346286995810624,3
-0.9483724733782629,-0.8542124667942534,3
0.5321217871228929,-0.8943872397019603,4
0.3830607603618466,0.6399871147457752,1
-0.4044947796267049,-0.38423453381267575,3
0.09999822136808093,-1.174466389510132,4
0.13787292207780225,0.5769669849002379,1
0.17115878382023406,-0.7688339776344572,4
0.6668294372166799,-0.292498724205689,0
0.18040376595330887,-0.7232595281616215,4
0.4573574728352651,1.1092324411539787,1
-0.785310880001755,0.6869812533609558,2
-0.11308456633322894,-0.856219746969565,4
-0.9343574254312058,0.6097984766370552,2
0.4095733074098215,-0.5983158961428973,4
-0.2158209258218371,-0.329680276214253,3
0.3011528709756675,-0.9684947418741687,4
0.9324517039805955,-0.19115775489752282,0
-0.5040380462458736,-0.9127661874204607,3
1.5280401955593834,-0.2851896274294595,0
-0.9275914184182327,-0.6522677167669677,3
0.7218733258963712,0.3405319270430499,0
0.9634804049814051,0.15309956786699377,0
0.3842510969560836,0.799803973825836,1
0.5508811635210493,-0.8004201148276833,4
0.32268744226200136,-0.8332526084342913,4
-0.9193819842565835,-0.8794176826781694,3
-0.7363504455853276,-0.47414969279656805,3
0.5321858819203769,-0.586071050239722,4
-0.6804083325081307,0.6222249579696544,2
0.2979533119549257,0.37798180564602535,1
-0.8034568322416807,0.6140558386119893,2
-0.9761327005090882,0.09152993377507174,2
-1.2436928409413444,0.785179681520066,2
-0.8539697251701421,-0.6753048616909807,3
0.7651967108817439,0.8053749208130965,1
-0.44971844776751857,1.4573718935893116,1
0.427435646242067,0.9696298576395688,1
0.43039251007311347,1.1685297732724216,1
0.38357003773002546,-1.0664873798997951,4
1.1869968975291187,0.1403640446656269,0
0.7904405042113203,-0.38432722876327774,0
0.3348575572288283,-0.6541812729645475,4
0.452943221110779,0.8978696293803706,1
0.5430605114042232,-0.5848827094675495,4
0.1384403643760729,-0.9074910482232048,4
0.33306503480804256,-0.731350737443891,4
-0.8002073361291676,0.47089241885469485,2
0.371556671368417,-0.956518788955623,4
0.039613820321824644,0.9659259543347289,1
-0.565701167885542,0.7498384128512414,2
0.39762250713758657,0.9834605968029851,1
0.7176106505308337,-0.24418648335066823,0
0.4125999113058235,-1.0223369692715192,4
0.02499364630333223,0.5896355314110242,1
1.2766549585837548,-0.09688918950462821,0
-1.1682381850551344,-0.9046334392761528,3
-1.100343574835562,-0.4392733616693797,3
0.6746721680295156,0.7909323362694893,1
-1.2101844727085287,-0.5792562562186705,3
0.12325706832965602,-0.8318978576297125,4
-1.1028320140115127,0.010016673083574235,2
0.21940103755954996,1.1736179120879853,1
-0.29212606038711486,0.5264100182641264,2
0.5173228869919444,-1.387199380308614,4
-1.0899645513927856,-0.8027850555190745,3
-0.802138125113854,0.5974859802920018,2
0.8652993921358931,-0.2766019401615882,0
-0.14846962767494842,0.5096017120881647,1
-1.0654646116087727,0.6566429972250262,2
-0.9225617991096586,-0.5818803778052714,3
-0.03755555109841413,-0.5759266692065385,4
0.2789692520624466,0.9826451966186935,1
0.36635224745627165,0.9719595291298697,1
0.8840521432032148,-0.46333518057923667,0
-0.7749269550113203,-1.1718317562606007,3
0.9276326201785797,0.15383891431552357,0
-0.1252167877736578,1.00310601612933,1
-0.7069438797504242,-0.33986382227525724,3
-1.0622783719154636,0.9763426207002452,2
-0.028785616382060952,0.7625166398668018,1
-0.6566737443302888,0.43885819163740974,2
0.6725197352219732,-0.1951981946364755,0
0.3638101534841898,-0.8715139493895394,4
-0.0832185513550156,1.1431285562642,1
0.5168773183153924,-1.1571950079135003,4
1.01033246445471,0.010702567694219138,0
-0.7217691057133877,-0.8688068175452106,3
-0.8823361121180406,-0.8864480320620254,3
-0.5347642373321866,-0.40904643254344264,3
0.23324415566818324,-1.090942503443635,4
0.21490335018037643,-0.8554824546424765,4
0.39406841627758543,-0.9591106418085521,4
0.3585121893168578,-0.8385749046729774,4
0.0217429068077164,-0.6300968519522189,4
0.09482380565157447,1.0310896406385106,1
-0.5216706158502373,-0.4655300360340733,3
0.2431916485616259,0.9794305106563508,1
-0.5958104236772679,-0.3941558027753073,3
-0.15621673986651774,-1.1980590951690422,4
-0.6477483059218889,0.4605438445555935,2
-0.5858084684217437,0.3182967489841655,2
1.2399898506331744,0.061212119277851404,0
-0.7621503464222218,0.8123339026665937,2
-0.5489409246372624,0.7417460397546428,2
0.19266357228148728,-0.8016856922381399,4
0.2036276525279182,0.9006238647769537,1
-0.6235018048528533,0.45246319125628487,2
0.6755304371557307,0.645070604230785,1
-0.5509700608352874,-0.9652426595932553,3
0.4910160745466162,-1.1246756910239397,4
1.1500640219778864,0.0837982508719122,0
0.6639644764777629,1.2384752915054098,1
0.3837006267232427,-1.074405820605143,4
0.09592453346209126,-1.0576855435961494,4
1.0908941028750427,0.2755164139116905,0
0.28219844595905863,-1.4417374448263667,4
-0.8691287709660355,-0.6471738735605779,3
1.1420390492858319,-0.08411287916284708,0
-1.0816290991439552,0.37135831791245266,2
-0.10110046471736145,0.5688493066118294,1
-0.9474264706298655,-0.8772154055493178,3
-1.1241512160718612,-0.6739719072811595,3
0.20281104669099836,1.487494153240795,1
-0.8659188177543513,-0.5885732019983322,3
0.40666397529926973,-1.0257059565033788,4
0.3549763121577582,0.8826707026315637,1
0.37936848048277383,0.38486195414299385,1
-0.7884679453850253,0.5581734860284734,2
0.6365590442211432,-0.325495954063309,0
0.6862525323208992,0.8439567819803167,1
-0.1903080421559165,1.2627935918533488,1
-0.7643906482078255,0.4630666095511993,2
0.2844321924169999,-1.0199062379421815,4
-0.09331632439163046,1.0515764776592282,1
0.9420249907773565,-0.036588485020248085,0
-1.0053098709553885,-0.47904658713330256,3
0.6045403876527239,1.0638369081458188,1
1.3982244806352988,0.37113429446503776,0
0.5250502370825899,-0.941904779248588,4
0.9701777647797354,-0.24803943316648433,0
1.5464592147293255,0.265878065756628,0
-0.8739723374069754,-0.566844240455398,3
0.3091748367102063,1.2661291474921774,1
-1.2542171465163625,-0.7319737172427578,3
0.016138431429836342,-1.1722675471286652,4
-0.67176192173098,-1.1432451591388002,3
-0.8404339491479242,-0.756319376922127,3
-0.7996657696758707,0.7352139994521385,2
-1.1349400766452395,0.5783949495078646,2
0.5150895346186238,0.6990324624429118,1
0.37943914690555985,0.5364176454577904,1
-0.5406921228884338,-0.24379449201976922,3
0.5805976845771057,0.8592614123330015,1
-0.895149231585422,0.5368199112798868,2
0.71407276931215,-0.9728574074301555,4
-1.055064384699251,0.6539803706712273,2
-0.7002956928591724,-0.5611277812190929,3
0.83587249493398,0.026973811627011447,0
-0.10853463454851114,-0.8617343446480057,4
1.281437999150991,0.023198819721350794,0
-1.136002312156422,-0.7338018543719644,3
1.022831501769382,0.00640792533439389,0
-0.6566354895076005,-0.8507337838624129,3
0.011753006317910542,1.1011247455742292,1
0.281311875489207,-1.3024302768407,4
-0.5653331903497378,-0.4692810910822866,3
-0.6672111493254168,0.6340801937759729,2
0.31551018572405604,0.8557958034852182,1
1.4964415726304563,-0.18272931742714704,0
0.959355770039962,-0.14351074220762103,0
0.2213881939083218,1.2207924090011695,1
-0.44955703578479184,-0.9886477123713502,3
0.5401545690237787,-0.3712049589150347,4
0.013327555304755545,-1.0607786062905185,4
1.1515411828738782,-0.13484022530955045,0
0.13084940769711995,-1.1237457539202702,4
0.3124417567199245,-0.9569025677003085,4
0.28182473411249825,-0.993604546796884,4
0.009107189189380749,0.8854939111414193,1
-1.029995277046888,0.5818553958589587,2
0.43902101810754096,0.8075529731946112,1
-0.8813933967526728,-0.014864433286376655,3
-1.0270053020702803,-0.4141303457811727,3
0.30575891615949774,1.1965273905888714,1
-0.10555016871248363,1.2136475048794637,1
1.1660296818903502,-0.040202290087061505,0
0.5245492469120895,0.8424451917897926,1
0.8987363564147025,-0.14550786148045997,0
-0.6103103935282215,1.1642683842073414,2
-0.811484370703266,-0.6798436907464622,3
-1.0365554549769374,0.679042048285669,2
0.33338115657015344,1.1143477344405475,1
0.6469913248791568,0.05685367266377918,0
0.9415035449749477,-0.034702151027633264,0
-0.18980181583980976,-1.0428868546863923,4
-0.8572781065619539,-0.6598422813242557,3
-1.1067498233640083,0.3185509978909949,2
-1.20542116873391,0.6342566169616031,2
-1.0551161217119502,0.6136486381642098,2
1.5173863368630554,-0.2774322703007138,0
-0.8753322363910507,-0.23985710223697743,3
-0.3434329389527606,0.654454972373653,2
0.8129814681451094,-0.9176612946809511,4
0.49765512561217096,-0.1678765844555924,0
-0.9302709885320228,-0.6855102710157858,3
0.3118546528527054,0.9500765947109491,1
-0.8601276256483108,0.429316831961231,2
0.2803827815728822,-1.0127999582280491,4
0.6626190796870343,0.09448324411561433,0
-0.6408966802648045,-0.7010857454233805,3
0.9416766425666089,-0.0021065014351790818,0
-0.8029375678822094,-0.8123423500091711,3
0.7151775295336742,-0.2269438658572581,0
0.30287564280514817,-0.7477243030845497,4
0.5342251224707725,-0.8594934933567078,4
-0.8644183786599244,0.4592120434484298,2
0.7524066109517805,0.9030991005078083,1
0.4283544833911151,0.6297061783588128,1
-0.8552789514389494,0.7341686101944769,2
-0.5886849077228896,0.5225024430119223,2
0.5385849286320222,0.8484949930873753,1
0.6574704638719073,-0.8441478136512486,4
0.4735202381596346,0.5749785691812664,1
0.03538158125338503,-1.1796168308838308,4
0.3160160677411632,0.2784246705656262,0
0.8129429965603937,0.06752729600942926,0
1.0266593672989726,-0.46250273955898163,0
0.6784667112701348,0.500508250749695,1
0.24439586266693122,1.3469010070713217,1
-0.9620327729126564,-0.4850897395698547,3
0.47250696067703046,-1.1363957661533017,4
-0.5155097593847693,0.6711686346556909,2
0.4036101696114397,-1.4416346184212878,4
-0.38929774567220543,-0.10205719211678904,3
-0.8210954741584576,0.5963725606498407,2
0.48636566359807354,-0.9754863414972093,4
-0.026760861469887154,0.9299347749017574,1
-0.6238974608199728,0.9577807949125656,2
-0.4713405270476133,-0.5494258144680836,3
0.3507134205503266,0.970686830931704,1
-0.7528319199388075,0.7499090856592128,2
-0.930207678418075,0.47566428509357084,2
0.4625212355876266,0.5158223302858669,1
-0.8511855082852718,0.2981162685620935,2
1.0039999930095693,0.23728162140972356,0
-0.8081045711710361,-0.8723731752643145,3
0.9293968675225709,-0.0872941765161154,0
1.4412273010381442,0.06608445139452657,0
0.06181447182451738,-0.6838429677050042,4
0.7289243294056793,-0.13098079992894013,0
-0.8462368255914675,-0.7777601675901855,3
1.2225260707010357,-0.15273154070781794,0
0.8578649510232017,-0.2701301806113291,0
0.2587416925752815,1.058239167024787,1
1.4102170435590102,0.025980495817587188,0
1.2231968305876457,-0.1750739324592641,0
0.29569250813072934,0.9736997409106638,1
0.39038638960649247,-1.1758987826126008,4
-0.8494237290955444,-0.36185382692003676,3
0.17784568659755925,-0.8969637769357851,4
-0.7648611962203058,0.6121533604987729,2
1.5071768399814274,-0.11370062849390389,0
0.06735917700935448,1.0478539360980035,1
-0.5740425136891049,0.856637241978992,2
-0.7557586471872941,-0.39349770916476634,3
-0.6849558389415652,-0.5931991232117992,3
0.4082099183581232,0.658211703401353,1
1.0415367020964224,-0.000529999154297246,0
0.05954066081819687,-0.9754238794572205,4
0.909204071676297,0.3040020194010417,0
0.7913757926288038,0.8681662964750982,1
0.8866997555531952,-0.8602377300106393,4
0.22874767057252351,1.014497645619359,1
0.44391002719350925,-0.8459939158703138,4
-0.9189319850937375,0.20689764840575486,3
-0.7677651468431765,-0.3357524944108107,3
0.8208721608243909,1.1590454058828688,1
0.37504848955642794,1.1366316588851377,1
-0.6578894973218055,-0.26364562864042373,3
0.5016484088444304,0.5470243063071758,1
0.17253634020349498,0.440808270922726,1
0.30382223929673313,1.1272473895529782,1
-1.0231936068542675,-0.5988828804937731,3
-0.5987612892581662,-0.51850857497657,3
-0.6642272075821121,-0.3337176589784349,3
1.2710372480972032,0.07148009162669004,0
-1.0379855981155426,-0.24981705538139798,3
-0.6692392207725291,-0.38634037272309996,3
0.22370668692508494,0.949499867155468,1
0.5607169099411072,1.3139196767164802,1
1.122715325808348,0.07983574533457712,0
0.9139120325757889,0.31254593789771734,0
-0.6527262998739264,0.9060170044516269,2
0.64006903522132,0.07745752667353076,0
-0.6943489566631655,0.3513117618560302,2
0.11471608159746283,-0.8318618679687592,4
1.2020782223455342,0.00038355270454493184,0
-0.8818994127521473,0.5950376436651128,2
-0.592376297620739,-0.7431136286928799,3
-0.5626957744121779,-0.2900802171981457,3
-0.7039587818062929,0.6245431112846166,2
0.4391086783049254,0.582875971798752,0
-0.8174465516457601,0.41006983428315635,2
0.8953414506672354,0.3794693129476159,0
0.10741195122394642,0.9709756460094758,1
-0.6669827024138659,0.007385088495176384,2
0.2801881401526607,0.9314316565826755,1
-0.15316231894766613,-1.1447543650751784,4
-1.2254292879830433,0.6313447166592747,2
-1.3078922084593914,0.45608122325743955,2
0.4476422459123892,-0.6195245035284935,4
0.26572803536259226,0.9067796952418915,1
0.6587710005415879,-1.015175407864271,4
-0.6703830951548984,0.9159726575011218,2
-0.7741679395424013,-0.7645361715345346,3
0.29642500759694174,1.2151709750237043,1
-0.14833078694891338,-0.781232358959266,4
0.8239235203832638,-1.217100264629479,4
0.4059991444408334,0.6238862840010633,1
0.002739312222128143,-0.7785833760909839,4
-0.685933897889126,1.1408327659332727,2
0.706700021435841,0.11118747449780221,0
0.9092969819338065,0.1269594692773719,0
1.1028211626833444,0.06416214094375791,0
1.08597751524726,0.005816598397436253,0
0.4949493145447748,-0.7777982290041562,4
0.36624945562754224,-0.6340188747309632,4
0.30675768893273625,-0.6717062680726835,4
0.16536894397456722,0.6848989931166429,1
1.0133771053603946,0.28850128004614584,0
-0.13810646271106725,1.4954407877649118,1
0.2381901583620674,0.7156612709946623,1
-1.0367500317296978,0.444757589549856,2
0.3959632391725782,-1.200567899319648,4
-0.8531707489176077,-0.4902535745645016,3
0.7180196565519099,0.2932098481420039,0
0.9496205356488197,0.28896295756980805,0
0.11658833625860793,1.6590744094222636,1
0.287964241407929,-1.2696342870322999,4
-1.0579799638312917,-1.0858197698177052,3
-0.08886561310018215,1.03876649955949,1
-1.1835295078480788,0.751629023764472,2
1.0728807661235973,-0.34158465012559786,0
0.15394718910887667,-1.291457700849748,4
-0.9397149767774859,0.3887540839072857,2
-0.7019135397995896,0.7656662406913337,2
0.7825588208541117,0.9250011197875461,1
-0.35998166957851124,-0.7131472719137458,3
-0.9056933056598176,-0.46873848414252595,3
0.17079521587386734,0.9498613741242423,1
-0.627829251331881,0.8609431722615338,2
0.300876468428734,-0.6768685163295372,4
0.521770445270063,0.9940323216799284,1
0.5566049285383037,0.8736732599024504,1
-1.1602637956446427,-0.6141765666214537,3
0.2602109084476452,-0.9081416975269471,4
0.1916274633409621,0.8063412735877951,1
-0.7837822849345588,-0.307173579746927,3
0.3495261781003587,1.2546163760680962,1
-0.6137987011165608,0.3285809572149129,2
-0.9898867016294419,-0.5885075350714786,3
-0.694130773120314,-0.5822831342555606,3
0.8962670889198011,-0.27075838528834323,0
-0.9962290362961977,-0.5523504054407925,3
0.44569976042130566,0.6954244909942879,1
-0.6595338654729916,-0.5144925888114806,3
0.5198825806878392,-0.6199729337724452,4
1.1902899068771113,0.3289068184822943,0
0.10187603434674569,-0.8397307647425836,4
0.9109192944655004,0.4668832530047772,0
0.24672412591309711,-0.8240093768056669,4
-1.067757379256435,0.6370075975677321,2
1.1203293810374175,0.4340813717174636,0
-1.0580023886186458,-0.5690675448337335,3
0.08791329314081978,-0.7916955185349454,4
-1.1731841420549731,-0.7927598037770138,3
0.6644480479886563,0.21874572584530386,0
1.0550529394963049,-0.15256152419670063,0
-0.8635045490044245,-0.32834877622768865,3
0.3135477102538639,-1.103408744567841,4
-0.9908503426567674,-0.9034229326192265,3
0.08362407618825762,1.197043484322903,1
1.0394313840728249,0.14418577736118962,0
0.5273450723749791,1.1334707421953936,1
-0.7716815624553796,0.43600404538431964,2
0.25570070738018347,0.8651029059609135,1
1.0058688045808273,0.2869908451112394,0
-1.0856525386859788,0.4265526147558183,2
-0.7553426060488019,0.4276913974076193,2
0.4657152928235284,1.3751907673781676,1
0.09098348364240527,-0.8219027338220035,4
-0.9556167344602312,-0.7851922763445667,3
1.245031044837932,-0.3559193666403982,0
-0.8769900751186922,0.766619584614487,2
0.16940499530809522,1.1997501208227108,1
0.8689428432089021,0.002570009610856256,0
0.455551308053664,1.0882006880850128,1
0.8148485926781256,0.05149880253651766,0
-1.014345969686036,0.8467379801804091,2
1.2413411772601666,0.16054959760474116,0
0.8143359950924257,0.37214319904921556,0
0.6247767971808984,-0.2209686983713889,0
-0.7972964528654942,-0.6615201350204377,3
-0.8586223025890881,0.3762414424201872,2
-0.8870668359438482,-0.19957534172964309,3
0.7804459500841106,0.34865146358511223,0
0.4349907297918379,0.7821974115602711,1
-0.059898750870920614,-1.2443986068712818,4
-0.37600289661053615,0.3241185905270084,2
0.42077545484895545,1.1527751082810294,1
1.1391975667032386,0.17435216553278604,0
0.7149797841433181,0.6312595197001258,1
-1.1897657246498112,0.532116467844088,2
-0.9383034653423108,-0.5095505045992432,3
-0.8811969675818653,-0.5335599521524653,3
-0.07396721643752152,0.8432085785952932,1
0.5049980277782122,0.7238400987728548,1
-0.5545330965776374,0.43976089075366503,2
-0.7832068954072512,0.8547581296903287,2
0.5062039813321685,-0.7562853761251692,4
-1.0060595041538436,0.25585616430751956,2
0.3275203259943025,-0.8228211119905376,4
0.5846100190544379,0.15043854944034046,0
0.6847666614491055,0.5322893219670141,1
0.0007713704967511892,-0.9641949394065814,4
0.3846890468642837,-1.2049455663406552,4
1.2143118681791771,0.022802532759664675,0
0.1960131853904214,0.7374201670913114,1
-0.4086187322039079,0.38961655420482766,2
0.7146221816967082,0.2167458255912872,0
0.26519751892162274,0.8075381172443605,1
1.0009742562886725,-0.029636232476082925,0
0.21230356917219423,1.0004543083889879,1
-0.4656687772011375,0.6032529472394451,2
-0.6604987518969693,-0.7629117157605165,3
0.2391375484798467,1.0430778195614434,1
0.07653727608533534,0.6076365445657552,1
0.5603144992730952,0.9646765801736769,1
-0.972903917096581,0.3496566582668603,2
0.27699309658887994,1.0552249030842875,1
-0.4795536805969771,-0.6274315633621346,3
0.2877663358352938,-1.2491639503483758,4
-0.40778333812342954,-1.2694733863420584,3
0.3488398492701441,-1.0585581656658782,4
-0.9031833461586911,-0.5912963191305809,3
0.42554181891041054,0.8944343644838436,1
-0.7798661250988078,0.8500741674177689,2
-1.1454824596064104,0.7900274667379072,2
-0.960525165938181,-0.6122972887209794,3
0.9854423964437643,-0.05112778843849119,0
0.29816725846104347,0.8833680356685344,1
-1.0975689833987818,0.30132370404948144,2
1.0668191948484724,-0.037127240996266665,0
0.30524881607361415,-0.7141698897424094,4
0.5554566407840846,0.6847302546584657,1
1.108704495455078,0.013308222408779432,0
0.8661633072013271,-0.35561830595129107,0
-1.3999023041638887,-0.32690723696165586,3
0.5005319083242706,-1.1450503535243588,4
-0.2104489128477005,0.4414457649731395,2
0.687268662181076,0.2129182129506542,0
-0.802876497457052,-0.8470107936758967,3
-1.371635761135406,0.8957444224529441,2
0.13144055441867541,0.6942962782948845,1
0.23540032578055944,-1.2239007446934398,4
-0.7341650926335344,-0.33749299516024434,3
-0.6314593875330861,-0.8176270058852768,3
1.4935479826380487,0.3274017362990363,0
-0.31480406791697224,-1.1080347787497948,4
1.1001663840072864,-0.19986194406887134,0
-0.5550667661796085,-0.6419112167384863,3
-1.0200498041780433,-0.6369293435418489,3
0.3172182834207193,-1.0253210904182097,4
-0.9669252282129632,-0.8606534950535184,3
-0.8857286434359639,0.5543502464996537,2
0.029461027422255814,0.9571472517215461,1
0.5329979593030908,1.0879656606877994,1
-0.7623955281444054,-0.5607714225674453,3
-1.099524589981957,0.6691986873989346,2
-0.6662864776755654,0.4970300719645814,2
0.5779445881569776,-0.6684981014224594,4
0.005687680809614182,1.2700035590346337,1
-0.7975469650517905,-0.6680476606566447,3
0.348397194056316,1.181193310165434,1
0.8466950451281301,0.11739699733809664,0
0.5318319637413997,0.10211989457755752,0
0.4132211464299445,0.7906674727440887,1
-0.07078149306505838,0.8368239294499951,1
-1.1442294745908583,-0.5526327119905364,3
-0.5497226550268136,-0.328960714063476,3
0.09391814193180673,0.8311149865073695,1
0.8716545244542456,-0.0696631176933635,0
-0.8124442339906095,-0.7759629718190354,3
-1.16066580098517,-0.34233322668471367,3
0.09181016183037233,-1.0593671912328613,4
-0.7431626485864713,-0.10774326364409181,3
0.10906668061140623,-1.0901220333842634,4
-1.2710807578595287,-0.463048962014576,3
0.7742612879039144,0.5082100377979729,1
-0.28993515471719655,-0.8239620882035925,3
-0.961306962183878,1.1311124085006337,2
-0.7379024563113727,0.46443427391341674,2
0.6583442017933832,-1.1543874357188846,4
0.919029671096491,-0.32897193222300974,0
0.3385156942514651,1.1114475570864355,1
0.322273120320484,-1.195137934940426,4
-1.0521955654978914,0.3863718118380929,2
-0.45909336363835745,0.22960303417912464,2
-0.9670953618990857,0.6884000395197238,2
-0.781839808011988,0.5360640906920551,2
0.9445641942964305,0.34431302510319806,0
0.9660364814324726,-0.10624942544844801,0
-0.8592755484665896,0.9244693368041631,2
-0.7935208354479956,-0.3532141343833694,3
-1.0304500382604636,0.6305384271071381,2
-0.7335447185469026,0.8546464476160511,2
-0.4537541259790909,-0.6275740058136984,3
0.49504381960103994,0.8188255856267643,1
-0.7887203953602959,-0.6225129187942947,3
0.15227456587351665,0.4344229348799187,1
0.4727034347733542,-0.07996533368939293,0
0.9235938337859089,0.0027252397635212275,0
-0.25205474527690663,1.131437227304946,2
-0.7598641734776125,-0.3774873411891035,3
0.273060677235662,-1.0785438508552656,4
0.5494889428152143,0.321053937752612,0
0.7379676924192187,0.7488426337972898,1
0.7794754363755303,-0.9737597535727675,4
0.38395135620469606,0.7881951199832321,1
-0.6941027461405486,0.543791659036965,2
-0.7244651809683393,-0.762224035170753,3
-1.0226606342115403,-0.3150142036193261,3
-0.34823092484593465,-0.48257724974576033,4
-0.588417002224235,-0.6931499641369305,3
0.49088457551175624,1.2610256305673944,1
0.39721962690621715,-0.4765678771836537,4
1.2166327161068689,0.348502963844847,0
-0.31522080064917823,1.1453307589459525,1
-0.6884080638159241,0.4220408244821791,2
0.9183509182748955,0.04577640147541413,0
-1.0668041319304462,-1.0576595001745788,3
0.7006476031051856,-0.21207464236626447,0
-1.2021311338344804,-0.002125771627552897,3
0.5801775992399028,-1.2721989206348865,4
0.2929250973646792,-1.1025413067627996,4
-0.7544868669448227,-0.42914462854130997,3
0.9109903698752762,-0.22942410656496345,0
-0.641077165522335,-0.13299577868102475,3
-0.9561499796832452,0.6388673833410404,2
-0.18224556172221995,0.9978598366255453,1
0.1946618662726023,-0.7561261068620401,4
0.8123784334300245,-0.10596584258745209,0
0.864713737873473,-0.11953506732110791,0
-0.15540122281450053,1.3364029110574651,1
-0.552504933012105,-0.6821534967953274,3
-0.43943692479476454,-0.63485000632401,3
1.049211622225277,-0.15900114942588237,0
0.8667982545674531,0.4895035035236851,0
0.22273152374098126,0.7893489673342997,1
0.08557175663772817,0.837526060427751,1
0.3420991574272211,0.997262078063218,1
-0.6465028195614599,-0.0629587350527745,3
-0.2347050633417177,-0.2494455712505989,3
1.7353054670588155,-0.040537635325003936,0
1.1700920524434608,-0.07722067896478119,0
-0.4772064516208446,0.9048186944062888,2
-0.8349330606972931,-0.4387591685023017,3
0.48468113476939234,-0.142326415184062,0
0.3460409293582932,-0.7317121780701091,4
-0.8740176653088553,-0.49903327131108366,3
1.231019928689518,-0.06198211676061099,0
-0.6250009409321797,1.0337041919875705,2
-0.5064631816969696,0.2698856244682299,2
-0.7949567219287976,0.47961221727245096,2
0.8127540995479814,-0.04861937527882878,0
0.30050002259285713,-0.8771370818870516,4
-0.7084718294284841,0.664107087629304,2
0.6283069074924346,0.9250469103029462,1
-0.55424170816278,0.8545989363351316,2
-0.9065479452171311,0.5405912157862729,2
0.0715707534530845,-0.9667753280067783,4
0.2774912363287201,0.966364154314137,1
1.3981946090090471,0.06702872654455143,0
-0.2124205885595688,0.2571765515576263,2
0.7064096671177323,-0.9317071424598425,4
0.44421237232235034,-0.8600199666947247,4
0.2284328048372413,1.2789859333217597,1
0.26329176721420605,0.594440279656478,1
0.35478398624775404,1.6882820890487515,1
0.22071463816733117,1.2621519979688556,1
0.2678659486575662,0.5169200598661017,1
0.39533563788898995,-0.942943959951435,4
-0.4836288921498401,-0.6931772587774643,3
-0.129817011076183,-1.0690480918578364,4
0.7628748987232785,-0.08343900531676027,0
-0.25099447044772527,0.5812840778494506,1
0.6630155316667016,-1.3526771969778366,4
-1.094921130914672,-0.7027254056165589,3
-0.7288805148506501,-0.3217827360693661,3
0.10483112558305685,-1.2276508537126143,4
0.7823397699974168,0.08711055829473018,0
0.574632282418704,-1.37445867536403,4
-0.8374981687828581,0.5902762939314699,2
