1.2670567221677478,-0.10464004873835371,0
-0.30061581944147,-0.5998060392297069,3
-0.8521435350632878,-0.07434637782950103,2
-0.00020800317885051012,1.2010517694139644,1
-0.2167807238748669,1.0967598860379666,1
0.5019468727071282,1.1562662378815065,1
1.0091366058853326,0.05772677876181758,0
-1.0537685463964046,-0.08068440378762902,2
-0.3605160408533148,0.7345068254157145,1
-0.05952973591602478,0.7944397834600071,1
-0.9926694849597392,-0.17709700900733275,2
0.9359800147635298,-0.14097482505186254,0
-1.0321823506079648,0.003199205430511302,2
0.9606559083760083,-0.35587957769978706,0
0.9552233836766516,-0.1595652584893098,0
0.09114076751577328,-0.7253302484136164,3
-0.88329069720419,-0.3000530502210636,2
0.31268068703081275,0.9905071880146554,1
-1.1626840803215681,-0.21620813798420174,2
0.5239734971604624,-0.04077343945878684,0
0.37813039401883547,-0.8586066888850283,3
1.0147672554170801,0.1629564194719415,0
-0.08178957635463888,1.076162847026093,1
-0.1786251016870855,0.6544015072282006,1
-1.0758475478164535,-0.345223875214783,2
-1.1209656432810244,0.18652610861032787,2
-0.03484987094569398,0.7998291761853213,1
0.025274103622983327,-1.1755842571768569,3
1.5788228368816393,0.05771233358258033,0
0.3194808906201961,1.1925942962638805,1
-0.1579315893180479,-0.8508953881423106,3
0.34584323878970696,-0.5735659989584696,3
-0.9276987029317045,0.13417731074705605,2
0.032655263140954696,0.8688410445078878,1
0.6557192077963756,-1.5251043553270156,3
1.0101029577590332,-0.03432754830088985,0
-1.238662741310585,-0.16177595981762158,2
-1.2095262349711162,-0.5017627392316455,2
-0.6543860990570016,-0.2626292108256365,2
0.9553333397690725,0.22958848541052854,0
-0.7008701652313305,0.2102804564431956,2
1.130078712198695,0.0958024438615701,0
0.29647641623103027,-0.9776278346888939,3
0.4075208643452639,-1.2656780302871051,3
1.0372470178443478,0.11673619245388996,0
-0.16464763917477088,-1.0044786536021535,3
0.1813516999763542,0.734882419541941,1
0.9522085941721512,-0.4570596362490922,0
-1.06709296410424,-0.06771229438671539,2
0.1351615399701431,1.4169578792821005,1
-0.03651520793112523,1.2537338246791998,1
0.0012550995399739835,-1.3589101841317022,3
0.07858158383401896,0.9137488426817066,1
-0.3494135880773261,-0.8843635277397438,3
0.1534345973393949,-1.2192727911287518,3
-1.104038485344098,-0.4508843134248134,2
0.7433349298912095,-0.19420149642829185,0
-0.012524789222480242,0.7379493239915078,1
0.5565978801554772,-0.9637963445898,3
0.13943850300906288,-1.4908409601554182,3
-0.9048837932795752,-0.12841931057094866,2
-0.20530713217375723,1.095835877946416,1
0.40754938096423354,-1.2543486794022138,3
-0.4313837487472785,1.2922437638462192,1
-0.9235627495314762,0.1904925350129953,2
-0.726526734977825,-0.2724364361453946,2
0.756499286915303,-0.02999373408701403,0
0.024412148783897553,1.2138389365246691,1
-0.07007944696577816,-1.0243731132809701,3
-0.02839777865214495,1.3476286846748624,1
1.1308601904865454,-0.078192570576254,0
0.13784606615897402,1.3717993468802445,1
-0.8112353257299905,0.26136144601935585,2
1.2650338921158801,0.07267867196815007,0
-0.547672482676502,-0.15421067774818698,2
0.32844639020477356,0.9255226980149232,1
-0.1810515216927245,0.7307882463808053,1
-0.7710838991302278,-0.04541896592067918,2
1.2736309155005099,0.13133371658079035,0
0.005162225483339564,1.1676667610497395,1
-0.05252672760720089,-1.469467284977055,3
0.948925727091022,-0.4546521537397813,0
-0.24471715946443698,0.5286133948152861,1
-0.7065357763114267,0.19497805839422963,2
-0.348364627376076,0.8382832491964819,1
-0.3149545628121356,-1.046704701179659,3
-0.39120536251641924,-0.8716516653582347,3
0.8811450678839907,-0.06874673891236867,0
0.15463580363954715,0.8871362760818609,1
0.06353459768702309,0.7719450992701926,1
-0.06888063972593024,-1.3625167152568662,3
0.31153242561387096,1.1061454942102344,1
-0.1599946614301721,-1.137017185602104,3
-0.35962659856310175,-1.2208171764166225,3
1.0869709274308486,0.09242838531105424,0
0.20323607570000474,0.8890121753849003,1
-0.8899202721252324,0.3110702035685006,2
1.2086792486062932,0.19939304095238858,0
0.8506738230064567,0.06913423872584165,0
-0.03888783733072794,-0.9296508779090091,3
-1.1251158959851264,0.11278978847946125,2
-0.8357101438160536,0.10753143423532979,2
-0.24315090810697307,0.7649089533483098,1
0.9306240503752776,0.10510718216608778,0
-0.10951883016014465,-1.0568774080001213,3
-1.0396753599098216,0.14464927807494418,2
-0.9513891149964543,0.14744802804219004,2
-1.239735247019311,-0.07816583136200214,2
1.123276798071654,0.2897966641892245,0
-0.09982219187330886,1.1860768234908756,1
1.0889785049261322,0.0708468157507277,0
1.2504030724192186,-0.2598563657343517,0
0.6104860316254483,-0.28322748941920073,0
1.0033107855437413,-0.14710963521775083,0
-0.9350391076947075,-0.024764553024115336,2
0.7830362750028275,-0.9509848068350762,3
0.9855510527938902,-0.002408501328773058,0
-0.3538215510540683,-0.9128295323394291,3
-0.5421088224963313,0.07082842395154355,2
-1.0074712278531879,-0.4218141493085001,2
-0.6467200683329309,-0.12679872805100192,2
-1.2950451355801278,-0.15065935166332384,2
0.007396125611952775,-1.1796945997542805,3
1.1059189570819565,0.1636837467061529,0
0.4109425683192875,-1.0789087390634324,3
-0.9202180167405762,-0.1640888961249332,2
-0.29002946548500874,0.9950638181440734,1
0.6511207303608764,0.10970702908981288,0
-0.5975006145261017,0.33163581503323813,2
-0.6993684003839045,0.15219391359957526,2
-0.059831968862241514,0.8933544008941646,1
0.04637167796518189,-0.806870610982336,3
0.3999260880296077,-0.6372987817905489,3
-0.004450691313501138,-1.0551600727632675,3
1.3106516957123626,-0.42814084893101456,0
0.9314293438613981,-0.1752611692442534,0
0.7811645944947838,1.1481091450284828,1
0.639429992601471,-0.2676878040496027,0
0.925419207863731,-0.143878647177942,0
-0.049628321157845434,-0.7614395268812773,3
-0.847547610823198,0.15311994335866744,2
-0.26896921024058806,1.7177985060070267,1
-0.7889553212927126,0.15280141759234186,2
-0.3214277434556678,-0.029963621003689437,2
-0.4919649367479681,1.025839404728128,1
-1.1794456071110593,0.10727900616830739,2
-0.33773979924948483,1.068278824830791,1
-0.04957019074774597,1.1572919037572056,1
0.7310770175987604,0.10842479339284733,0
0.91868232320342,0.08269787001405114,0
0.935907633393036,-0.049596768428697875,0
1.452744296761629,0.7715751217994862,0
-0.22589529537561023,0.9327729823269983,1
-0.5628015011845396,-1.2119696004949922,3
-1.0170721472454296,0.06451054860544818,2
0.7977708459465555,0.09184173203174052,0
1.1941506646844584,0.013177349659500555,0
-0.20425183701975222,0.8232568705943546,1
-1.1186556760979378,-0.3130362500431965,2
1.1215170976271103,-0.0017600096364126503,0
0.29287286467255685,-0.6689045865895046,3
0.3143430354279709,-0.9963691249635581,3
0.24069081739117057,1.0595972535785703,1
0.9510991262571468,-0.2491754165552393,0
-1.2987279151220472,-0.2439801343034035,2
-0.7338735766559421,0.08640130801516353,2
-0.8512489143547014,0.10478758479786662,2
0.07796963456429874,-0.9265154745216215,3
-1.1339638817844127,-0.15603187755243594,2
-0.9608299799803961,0.2628515512246935,2
1.2274991388624923,-0.1647216042015225,0
-0.31799239710806443,-0.8296568040638499,3
-0.14895591788450846,-0.901696858964931,3
-0.19459468237528324,-1.2158203644480903,3
0.14400687425534042,-1.1581952253160737,3
0.8612927826545308,-0.19868706114640516,0
-0.23411237129445003,1.4480055279527004,1
-0.7881004305780368,-0.15142464152370705,2
-1.1592996409223557,0.28374121987091216,2
0.24018868103340255,1.0400414241043885,1
0.9500886773302937,-0.2210815919679911,0
1.2608187527497443,-0.03763179239998315,0
0.06492636371206671,-0.8347035997719137,3
0.18556418698560692,-0.9386305293033365,3
0.2580280965446275,1.1162803310056926,1
0.1900458085147755,-0.8241184889182699,3
0.3028402462454987,0.9630840245235585,1
-0.5838631500594114,-0.20467570255659687,2
0.7835000246477922,-0.08721222984985824,0
0.01655815817803651,0.9194483717151746,1
-1.0152128104333387,0.0918101015067773,2
-0.4308227229148398,0.9756663457920602,1
0.25967063744762425,-1.3985048589066533,3
-0.8572460499033137,0.08564242998124014,2
-0.24810400418711856,1.4279840120981215,1
1.2239755846519986,0.08201678953422142,0
-0.7969034733909066,0.20916810603310793,2
1.202369210667649,-0.09937593148455205,0
-0.06321734452300747,-0.9642956073716163,3
0.6981314227739963,0.06165781329255234,0
-0.053774499958825515,0.6526148120159336,1
0.15231021993072813,-0.7086598845288369,3
0.016432074718796177,1.1344836847388187,1
0.5009342122503415,-0.46710089941059235,0
-0.24061420907683198,1.3841963717299341,1
1.085961256665243,-0.35591021668733125,0
0.8957121345301793,-0.1436435486588116,0
0.1229419850681617,0.894546444771569,1
-0.5611389486462137,-0.14562325194480372,2
-0.03720143683487743,-0.9841745398559676,3
-0.5176665918151117,1.0671396388967997,1
-0.3994955768427031,0.8281042911697948,1
-1.0349455876699356,-0.07039665719978103,2
0.09062034949936039,0.44011976360477645,1
-0.9875413390117233,-0.0929732190947031,2
0.24168528697043293,1.0739780053394763,1
-0.51505060481682,-0.21463144672720827,2
1.0209576333870896,-0.22111191359679627,0
0.9545088663194553,0.11076923826011763,0
0.10183258304247966,1.3849134169961883,1
0.16455332472583764,-0.6443096609477557,3
-1.52414472313935,0.02390295900458938,2
0.9847079164760932,-0.34169696655093235,0
-0.024756209995692127,-0.8947529818939791,3
-0.11603554552111249,0.5081002986092253,1
0.5871251811266189,0.12224231082930367,0
1.0167941407405865,0.08515372546169139,0
0.29264650609352166,-1.4328188265524664,3
-0.5428456036457192,0.9152439681401863,1
-0.22743387928428888,-1.2809015905233652,3
-1.157316948902713,0.6821295061011445,2
-0.6648647165634481,0.38199971267671584,2
-1.1182888035044471,-0.16880430388818715,2
0.00654879723594981,1.0024082950053257,1
-1.1319055607671356,-0.32438148774740616,2
-0.8243415126753559,-0.10456834380420728,2
1.2038927448956505,-0.37876338114699104,0
1.411259395194194,-0.7113077146712483,0
0.17220352528297675,-0.5561322879548856,3
-0.43235518824314084,-0.8493965415440646,3
0.5369950341230455,0.8336730660922229,1
1.0616728620419387,0.22228107405835895,0
-0.03405728907752971,-1.0240587325964172,3
-0.12587981137683144,-1.3560861681644343,3
0.38546005278809936,-1.2893083242306322,3
-0.8556290486845168,0.23282907060284297,2
0.12384751088626555,1.1014140056888568,1
0.9780824028298455,-0.037819936719804645,0
0.2347164327943031,-0.9447243460580351,3
-1.1222516411255048,-0.5524019648542643,2
1.3346667142873059,0.23542705114094703,0
-1.5453730043518188,-0.0939167968291053,2
0.43288687487841315,-0.9613660501054615,3
0.2068758722743383,-0.9695989362074936,3
0.8567357138254317,0.2799866081007766,0
-0.19105629349344197,-0.9455419824113287,3
-0.08053425353294394,-0.8307528709490853,3
1.2754444572695114,-0.014507854245759438,0
0.3007090390058573,-1.0555980582285138,3
0.0436182755110765,-1.0988909303785934,3
0.03613533431723593,-1.0244639053433584,3
-1.0687074227587987,-0.023251405361637306,2
-0.4232194779210755,-0.0564739983766858,2
-0.28027672296502854,0.8650530421631832,1
-0.4691170177813221,-1.1153690727738437,3
-0.16479132778323954,0.921909608502833,1
-0.7715854780383751,-0.056032803560197145,2
-1.081253179945619,-0.1452567336881199,2
-0.4107434714342244,-0.8412202722500446,3
1.0301056224612295,0.001995234266664348,0
0.7637243613413127,0.09398076814289368,0
1.1854285886055995,0.47529502931267514,0
0.014903348785103231,-0.6606643527274626,3
1.026929704026442,0.23723810320353186,0
1.034371878244426,-0.17342623693222473,0
0.7633896816663128,-0.0021610052751407406,0
0.04682818988559887,0.7771415121488204,1
0.87885032979538,0.20594353075069735,0
0.28970799188026297,1.6044574073132183,1
1.085583703813665,-0.06705630061685586,0
1.172473302773534,-0.15550432101009207,0
-0.2857207616282695,-0.8104438451160483,3
0.014789502733575474,0.7084231597969437,1
0.7513876394826494,-0.10446447428372031,0
-0.01475541059094474,0.6979948429722691,1
0.8189819065326212,-0.03608813067025122,0
0.7157296714743879,-0.0930065322856536,0
0.84931251773507,0.12330052264048154,0
-0.3843493069419901,1.4073607673305755,1
0.9856432287904984,0.10223639606418927,0
0.031720082538102816,-0.7413576619503754,3
0.35072234886675263,1.1459101829222953,1
-1.2283438120394476,0.32550236809598115,2
0.22326213930147276,1.3612253689145943,1
-0.20214521634970703,-1.048316213217342,3
1.0248358637807264,0.2072687155405362,0
-1.1617373019066422,-0.0331465660451306,2
-0.3751664322025469,0.7187725606433322,1
1.4114308462972944,0.08462693071476188,0
0.9948680152190624,0.37481226200952555,0
-1.4108861011396667,-0.12878889470315333,2
0.9672399525943007,0.08840616582875166,0
1.1577342870226517,0.12449149307727517,0
0.9064410003122464,0.19207485951594977,0
-0.35043645263905404,-1.0275729597315433,3
0.5252940249313167,-1.1457699109155473,3
0.7463090659847695,-0.07824540868742424,0
1.2219159167244522,0.10165394748255117,0
-0.8386860780324062,-0.1179235734575868,2
0.0022356146839101164,-1.029864929515844,3
0.43705785049544893,1.1701727512466713,1
0.5554135137201069,0.8216643330392364,1
0.6758673431357076,0.4208280229511142,0
-0.19705630938707985,-0.8772025581034102,3
-1.1777294862443737,0.21086957697314979,2
-0.3319608439687319,1.1067901047650575,1
-0.7131262293932306,-0.10652617113317085,2
1.1965688927627016,-0.14144003596421278,0
-0.24703353244007478,0.7947171758681236,1
-0.3091185367724033,-1.0351500528900628,3
0.3562025032222238,0.9933472780491834,1
0.7841033603080858,-0.10748522425250517,0
0.025644719498331456,-1.3878632531531943,3
-1.263787328526265,0.1102709437336289,2
0.8056581164976204,0.19806162137783778,0
0.18961919099936347,1.2779915937325907,1
-0.6106756704153169,-0.02004975727273756,2
0.8394547223202844,0.1472666800766112,0
-0.32865118946651706,0.9561241122652547,1
-0.09522053195683884,0.8053606676440908,1
0.29894907189001113,1.2250549963321393,1
0.25765095257793186,-1.041850785042267,3
0.8214243135799396,0.34236305306126774,0
1.0803839423675932,-0.28273969950756617,0
-1.4706064121075628,-0.5034376645495239,2
0.07605001211714987,-1.148185572142693,3
0.22940914882442554,-1.4764758562430684,3
0.936308691583987,-0.21134771974549493,0
1.3691114068037367,-0.5047209994062838,0
-0.5326403897692222,0.14574681521089172,2
-0.2545480026047925,1.048653189934174,1
0.9988272999755685,0.17433293151559473,0
0.03826741138781359,-1.616540883987633,3
1.0952978018969162,-0.4409401838683035,0
0.8394960475359582,-0.4100063636724292,0
-0.2612500613264828,0.9812895898624198,1
0.009915786523606973,-1.0494929977027765,3
1.1804448122646665,-0.1513657297060551,0
0.5038476813986185,1.1376162819202351,1
1.188402411253266,-0.31232247693914783,0
-0.9697606144041733,0.23751936843612517,2
-1.2022139622078891,-0.1821716694517254,2
0.05272110253990499,0.9064034494199923,1
-1.0827289746079163,-0.12768162451559031,2
0.18017732023443253,1.2562450489976364,1
0.106046748746702,0.8127432811941958,1
1.1603880791395589,0.28294593044015587,0
-0.1455012957446628,0.8591811757794543,1
-0.07148068256825334,-0.623096713280883,3
-1.2517289925208803,0.48420820674799964,2
-0.32262060347286936,0.7152274044083395,1
-0.26536136235239255,0.6277792518882215,1
1.069466635823124,0.12078134463590467,0
-1.0540543169016545,0.07148211475441686,2
-1.0947278098424285,0.057504366966930134,2
0.04750473509511676,1.2728328203687944,1
-0.22753237373013854,-1.254086394419508,3
-1.1446528754878054,-0.12401880881483242,2
-0.30154159006586073,0.6661879602595897,1
-0.17479562836081677,0.8620967439327475,1
0.6656030673604996,0.09495947804778698,0
0.710387789633472,-0.08260954805213884,0
-0.9401700735859086,-0.1907054833380718,2
-1.2068111898657359,0.1326513193422667,2
1.2982312054416016,0.11826786923865748,0
-1.1422043361085237,-0.23795811488480076,2
-0.17700262929924962,-0.8516021128467794,3
-0.10401578789468545,-0.8667990955333255,3
0.4019585476479937,-0.9023710493105342,3
0.009949828766493305,0.8911677781258797,1
-0.08951948255663499,1.269228259902736,1
-1.0012341662915036,-0.5753269918907311,2
0.8338211008578869,0.45153616925681805,0
1.2699054637498968,-0.1669578527154013,0
1.2002931810695463,-0.04762880195144348,0
-0.1539690051411878,0.8584213523161734,1
-0.8214682160255645,-0.009839309696492167,2
0.4765913158419183,-0.2537272730332134,0
-0.28964119643355385,-0.573584221678886,3
1.1759233295583176,0.19349074115020662,0
-0.246533487791312,-0.7507525007524377,3
0.1855879107445183,0.8178388554304057,1
-1.1173779928352368,0.47817393398596886,2
-0.9489515326198151,0.22228048183891355,2
0.18816402402153287,1.3499871737346585,1
-1.132184327016118,0.25324053756001874,2
0.06959479207509653,0.8791501421192918,1
-0.37459954237167237,0.16086806441707976,2
-0.5030548470082451,-1.0524112702885065,3
-0.3118448274549227,0.9974306523361169,1
-1.5196296585373101,0.3994499564504518,2
-1.1416218997849203,-0.2038414131549358,2
-0.3055734082972322,1.244256645985312,1
-0.535035180941649,-1.110469843460389,3
-1.07085613872852,-0.39219019767796093,2
-0.1805241341597081,0.9844413741791727,1
0.10455320564444395,-1.2747852364208945,3
-0.9835519522636684,-0.22271474410776776,2
0.17100710528463686,-1.4152792810635484,3
-0.16690084247057171,-1.1263459220174135,3
-0.28900667697587623,-1.2601936830609164,3
0.020435714448027296,-0.9381207354795417,3
-0.6691852183609885,0.18058213210810525,2
-0.49530113867063524,-0.7381327535124258,3
0.2603500779796049,-1.027807897257242,3
0.678753740892685,0.21146315278606248,0
-1.0480584608809738,-0.38658754992774647,2
-0.002458023813745253,0.9477554484391228,1
0.14018759167777592,-1.0844363607866374,3
1.617595146232372,0.3343956674991696,0
0.23029549333568958,1.0347511957529478,1
-0.0836269883931709,0.8798583913811896,1
0.7797491528850075,-0.13228737651938724,0
1.4149323194266727,0.05925914367048727,0
-0.9033463511398468,-0.3242975365166643,2
-0.06159690712010144,-0.9503423593072715,3
0.11098432638014967,1.1617494915991728,1
-1.3164260062115039,0.08972534800550566,2
0.8305235059877606,-0.024793780174731172,0
-0.27574350573568124,1.0622667607276588,1
-1.2426992637707412,0.1144786850626414,2
0.31273972929284116,0.9951121070753839,1
-1.1382856872400309,-0.2308809541073718,2
0.5185595104228232,-0.07490560260821019,0
-0.2711673864884726,-0.5770083249338429,3
-1.113460721981778,0.07759355968836705,2
0.2825629148254444,1.4720361009924643,1
0.09277392608476272,-1.2834119301693927,3
0.006995492371445496,1.2757481623618832,1
0.825181668556082,-0.5033315842812992,0
-0.35586347696206555,1.131771139094697,1
0.3503735799346177,-1.3319396546617677,3
-0.4357938911987834,1.259821363397273,1
0.46618612570123313,-1.1670561369225778,3
1.0773715596862368,-0.11121693370497665,0
0.8212692367168158,0.43827270123756934,0
-0.13707783000723095,1.0498759457421405,1
0.525357974489072,-0.2046091315493094,0
-0.3842738575187281,-0.7658415656439965,3
-0.9907751748546165,0.0002779751342362792,2
0.1812447723128339,-1.205027978352954,3
-0.8742026600366256,-0.026357907264117884,2
0.652017120375824,0.036492750673891974,0
0.5968786216964095,0.10046502507816676,0
-1.0361837936323053,0.6242420411767488,2
0.023667000221114367,-1.369019753561967,3
0.009497363538288743,-1.110982849405894,3
-0.13683283799795112,-1.149834097918417,3
0.27624231475205163,0.8819960976004358,1
0.048066042425647416,-1.1134026653111326,3
0.3682682891573786,-0.8802169994229192,3
-1.2317180429387058,-0.465588965689948,2
0.22501811811607014,0.5949840139726343,1
-1.0772225368030854,-0.10928839473574078,2
0.8537422917911602,0.15198788631589766,0
0.20038762809641733,0.9629157864166422,1
-0.09375473430909335,1.1343108931715185,1
-0.11849743888453762,-0.7240710049033849,3
0.8312506027227277,0.05858302765499701,0
0.8163097318863168,-0.14864417935468405,0
0.24761875864038638,0.9758388212682639,1
0.4161698052608955,-0.9831997179089536,3
1.1473791365593053,0.17778365374079344,0
-0.32724647413164826,1.3403056555362753,1
0.8413977210802008,0.10445237886073541,0
-0.004057025519388833,-0.9625866583979527,3
-0.21602501665241747,0.7436512038638938,1
0.9392459603691132,0.274240986750942,0
-0.5732454893148173,-0.7385128982195375,3
-0.8708096681609695,-0.04653139418730732,2
0.7417818880855648,-1.2641983792031821,3
-0.1903126316285673,0.7505023978808677,1
-0.15772468940557666,0.9126387509617216,1
-0.2540699462061716,-1.4179141620009703,3
1.1616399565092241,0.16724205177516097,0
-0.10372674173325294,1.1905264833513969,1
-0.028022878726890493,0.9297047907803675,1
-0.40920534486754895,-0.7431233761758815,3
-0.5065186602328251,0.09581052942705673,2
1.234669113830034,0.1166619460052906,0
-0.19301924869418782,-1.174688823769515,3
0.3091480210958736,-0.0108344492203084,0
-0.10066278112268706,1.203942332356281,1
1.4642446173272228,-0.01183493042832162,0
-1.0318326541480187,-0.2227565660600355,2
0.1516799933322055,-0.9995174333816712,3
-0.5050150293495439,0.20285041355356312,2
0.0747522890136764,-1.0376788264071413,3
-0.06325507414665309,-0.4905520343989841,3
1.0321504184957178,0.23569694901525354,0
0.09745796917282631,-0.9635653335638357,3
0.03260002562612778,-1.2996381449375147,3
1.3146470965460684,-0.16103880803432544,0
0.682277433644185,-0.07982917794202947,0
1.096666832564964,0.016385274717796557,0
0.10296893842135059,1.2090707037876909,1
1.0883593148733823,0.14735330866118523,0
-1.1474316324642038,0.02958036608260879,2
-0.15689126742480564,-0.9067743689502554,3
0.002991284001979416,-1.1592615657448515,3
0.5324072212988336,-0.5974267486810239,0
0.18667858169153065,1.1104030752416105,1
-0.3021231711890843,1.305982409675173,1
-0.2692944268824364,-0.8604645841762267,3
1.1446871996149777,-0.5344498729504438,0
1.1208121274872145,-0.06793435443434195,0
0.04825629447998949,0.8050179514305376,1
-0.9369334929207571,0.03895790531291684,2
0.8397432374295992,0.29397471042568507,0
-0.9058713221856551,0.12893366463495196,2
-0.965411983573195,0.03969339685665083,2
1.2570481245254228,-0.01190918433781191,0
0.018434459759254035,-0.7923788184904128,3
-0.7579292870481091,0.048706489519163454,2
-0.02105068813593162,-1.1712053049323041,3
0.16873719015204341,-0.6059302875470666,3
-0.6514520075355239,0.175101168190646,2
-0.8278146326859549,0.34817412222660676,2
-0.09277912713040425,0.4660307996787093,1
0.06339945232979637,1.0563493291667152,1
-0.03831459310115582,-1.005481205517025,3
-0.9124245184469286,0.003785855738138916,2
-0.06750366513818903,-0.9573509444010697,3
0.5627874755145746,0.7572385349308877,1
0.6665877998767227,0.10270664566149103,0
1.2712940721147339,-0.09678419225930594,0
-1.240464590486997,-0.3329562644757681,2
-0.4945135581160621,-0.264878678092825,2
1.0592286123696157,0.2034831984419559,0
0.01033001000996578,1.2765658454451803,1
-0.12344395933304038,0.6303601956015834,1
1.2868904306191429,0.039959140358129,0
0.11799208006112658,1.199562936490044,1
1.1985063129441746,0.4020287305173601,0
0.8837789412635363,0.2570428159216825,0
-0.3626399398643323,0.8270620186259974,1
-0.6476482142466021,0.16523186743350568,2
0.7651072519793694,-0.04678033279067117,0
-0.01355471830962426,1.4899961782644682,1
-0.12977913120465398,-0.7280935955910879,3
-0.14975763116800583,-0.7275996540448789,3
-0.18031991290780588,0.8994086970733893,1
0.08078310205517619,-1.6470250282769932,3
0.9303141612222398,-0.030767401426309522,0
1.0211410474990898,0.15121470491524944,0
-0.5383854131680478,1.2065448960672391,1
-0.5587391113481983,0.09248067271560473,2
1.0781666360112643,-0.055336555812169466,0
-0.15708571419825218,-0.8312058903934081,3
-1.2889061261983357,-0.5238319781053462,2
-1.0252232177080234,-0.3235803168254231,2
0.005563308705649636,-1.2983856816209953,3
0.21280498156133668,-0.9283528354435463,3
0.05658603374590851,1.040468063635341,1
-0.012464798381553155,-1.2548646400432908,3
-0.24986735196630877,-0.8841360985648782,3
0.06319588076690692,-1.1891976482379938,3
0.5950490478801509,0.0626577575153417,0
1.1690694931600338,0.1658756096426261,0
-0.8349187959557509,0.23805364015566757,2
1.303654679204666,-0.07769959038240258,0
0.2767918484296762,1.1458674664104378,1
0.09818851722781156,-0.8707680377164361,3
-0.406527300917189,-1.1341971273004592,3
0.6492070443654272,-0.13293016446577507,0
0.22777057499627423,0.726975323973892,1
0.0556163665364079,0.6962144479230759,1
1.3912613676715535,-0.35269037940312536,0
-1.1174660388998592,0.12321917279669639,2
1.01528930440355,-0.3520482970209936,0
0.9407582182471478,-0.28292109196185355,0
-0.5047656948297534,1.2730411513398032,1
0.9828205196590858,-0.03891990066515648,0
-0.0034485422505363033,-0.7783090724924293,3
1.0709830673425644,0.01513438931067597,0
-0.7820450033983162,0.23028662007726416,2
-0.1252555799918101,0.809077634482543,1
0.7418662028659408,0.40553668223942885,0
-0.18181604005982463,-1.17898086343187,3
0.8407555690720296,-0.0012817452601382817,0
-0.7656468984676019,-0.2712230419636817,2
-0.08777355223412564,-0.7994228578410245,3
0.9944781568231752,-0.3825697921932786,0
-0.33164223479977095,-0.9520071385994439,3
0.8174888587700745,-0.059051142186670375,0
-1.2419161362043174,-0.07439396094944957,2
-0.8468150879206893,0.02806575123034535,2
0.01599884479247539,-0.9824567990832243,3
-0.17682031435123502,1.200384062914286,1
-0.8851321664104089,0.4017541829805395,2
0.16287842117461987,0.8623191626660206,1
0.6140599698494913,-0.2180500085627425,0
-0.17198802067414248,-0.9830194953966455,3
-1.4295344709464493,-0.06052846152523775,2
-0.22346755569717003,-0.4324425480275371,3
0.4994672696450295,-1.1631786379290607,3
-1.101550261032502,0.16190714913565543,2
-0.5352085953632824,0.0869241585840084,2
-0.1360271227720323,0.9392935477310211,1
-0.07103377218396958,-1.2063871605111085,3
-0.4630322167177625,0.8870107076219416,1
0.18691596127933968,0.9097816930285282,1
-1.00302953609108,-0.1733490057373489,2
-0.002690553874339273,0.8234814409468816,1
-0.3735852088146593,-1.157761619115451,3
-0.15502998650819888,1.3980727904684007,1
-1.0003528527261596,0.0653641223199829,2
0.22299811772062805,-1.1763920949883175,3
-1.0286823654859005,-0.12539560958444815,2
1.3953687192039053,-0.3124478898027339,0
0.7599054031165877,0.14292460128258466,0
-0.5637784780948932,-0.1306593486594425,2
-0.9656838736216908,-0.17957138167110526,2
-0.12223536675164665,-1.0633428708031047,3
-0.822314316466818,0.24717547699680073,2
0.92485596043007,-0.16887771169203564,0
-0.02258659291226216,0.5865772975217123,1
-0.9312246275650141,0.10193969120265305,2
-0.3050649247398033,-0.9847353859088611,3
-0.3537821499309242,1.063441961123162,1
-0.20923163780836482,-0.9004524932164996,3
-1.4022351313262944,0.4224627003982962,2
0.019932130901378034,1.1512143187104258,1
-1.0705788635867557,-0.2057291255438814,2
-0.026496564855117227,-0.9871068655123887,3
-0.1653794702742925,-1.1847482342937812,3
-1.2228179391625102,0.03137888697909663,2
-1.014858359439124,0.2559767377916753,2
-1.3551886373467206,-0.3464488355834743,2
0.76738182382132,-0.1860787220483952,0
-0.0210413083869668,1.082118420473773,1
-1.1549573569968437,-0.23517029567011208,2
-0.0505784688212383,1.2518808260255407,1
-1.398420275626762,-0.32730103676516453,2
0.2929826462195563,-1.161242692029027,3
-0.997357518713356,0.05405554226984674,2
-0.1460211956082251,1.1617799986739832,1
0.22049079505648728,-1.15556789409839,3
-0.06257378640555077,-1.3317913678222841,3
1.2872831057643177,0.10913560280279992,0
0.9431302373191589,-0.1709795633284756,0
-0.5349597186882132,-0.006063005303326032,2
1.1259803499670473,-0.4310366664756435,0
0.025150440484703433,1.5674772726693105,1
0.5973492095876767,-0.0020298398161555037,0
-0.0596544651498838,-1.055850275600679,3
0.04385402759286675,-1.301191156242071,3
0.01964339340870629,0.769309453221597,1
-0.88537180908445,-0.03768471997771285,2
0.326691796711061,1.0379769740634648,1
1.1931378259920273,-0.3641834294858773,0
-0.1947310115706096,-1.2490750730601023,3
0.7891198492081919,0.13295682174684567,0
-1.360893347131708,-0.5035201576460193,2
0.9259879085619608,-0.16288856003446323,0
-1.099073154817463,0.7880213383849684,2
0.06389134954246219,1.2086636449067805,1
-1.276451237515506,0.04600693437018,2
-0.8096203333469885,-0.6578772450364265,2
-0.27151427215688534,0.829039869649139,1
-1.4044046123604261,-0.09140473555879594,2
