0.06236247100337475,1.3266998908986547,1
-0.6698572277320308,0.8215907847551848,2
0.9817036841420608,-0.21517946707857358,0
-0.005586212405644497,-1.297016587917637,4
1.471838623281449,0.27598418532637353,0
-1.288768107051042,0.7354956444217478,2
-0.969299227823522,-0.7070116767714141,3
0.5200921032821957,-1.1567079623289673,4
-1.0033742993657322,-0.6007040335478987,3
-1.226591232226798,0.4198011884924645,2
-0.0925894125622686,-0.3451557634904888,3
0.2035255057605746,-1.245229907261003,4
0.3759804767359471,1.2555742155238518,1
0.27632403774509195,0.9176220737017651,1
-0.720093991932138,0.3577013904624206,2
0.5989027275062615,-0.6666962804021234,4
1.0368234271247538,-0.15804546463862884,0
-0.5994882848401175,-0.944570824864174,3
0.32398094315595527,-0.9715232594096879,4
-0.7599221713601709,-0.7837582031313363,3
0.49241376354199007,-1.1076611543962445,4
-1.3650835010652296,-0.3334773106245692,3
0.3186765333806226,1.1801764506374215,1
0.2826497011343141,0.7355878039611737,1
0.5463043414234369,0.02556781879494529,0
0.4651849609518439,1.0716467120075959,1
-0.9576524988380106,0.9019825146367926,2
-1.1589358611345413,0.43268320934485516,2
0.37163361009050594,-1.226094064522015,4
0.7381223627953649,0.06783707406016913,0
-0.9924892226328155,0.632128042143256,2
0.6341744786596736,1.3797542118278683,1
0.45882503343725967,0.7379428069796007,1
0.41023703697814373,-1.2603856463497807,4
-1.1348022035210135,-0.48064967668749436,3
-0.5744823912316688,-0.6754639651850358,3
0.4271748090118009,1.3329635406920575,1
-0.8442414102593887,0.6832495082756541,2
1.5652273539997743,0.3120071179246606,0
0.6936331645234579,-1.2227904110122927,4
-0.913187010579115,0.8002801980676345,2
-0.950227940065597,0.5169174038266725,2
0.955137069613482,0.12062388485176374,0
0.3524771318692775,0.6159434512288592,1
0.4149471129453126,1.0072817364145175,1
1.2123817450467718,0.30895438361082955,0
0.8591010613384842,0.81854232178393,1
0.32269551357262694,1.0471581384523516,1
-0.7902624694399828,-0.7789145480627371,3
-0.9515025680046462,-0.583129158645656,3
-1.2020609937107207,-0.4180160239191496,3
-0.9644885744242693,-0.7405547337925694,3
0.27329178559811007,-1.16749858879461,4
0.2598485807568208,-0.4893647550194813,4
0.5953967063928829,1.2711714983692777,1
-0.6010641333512208,-0.5633088961778955,3
-0.7939035845173517,-0.6011889057208069,3
-0.8778844793188526,0.46114607379309097,2
0.633444817769315,0.974295153678459,1
0.1893436675142876,-0.6749277290470577,4
0.19866915127601537,-0.9501922393930782,4
-1.0288770624731374,-0.4267431016471976,3
-0.7351434966438848,-0.5965345494296364,3
-0.5843609088791992,-0.46943393994268723,3
-0.5081987349485202,0.2868749742340941,2
-0.20961526747403858,-1.1748010697327538,4
0.12159123373498612,-0.7033041627477045,4
-0.6703774693469869,-0.5004145313723698,3
-1.231268551803244,0.9569030564398716,2
-0.7495610918439903,-0.9123837163680577,3
-0.436422380526864,0.32547835931398283,2
-0.7558492338684495,-0.6710180350499942,3
-0.8544903311885337,-0.5782311120170942,3
-1.3633712107451126,0.6856451299060705,2
0.43343763274458413,0.08350893045535877,0
0.25367575336491227,-0.8507484419812062,4
0.5269008630420765,-0.47721784896528513,4
-0.8367786549272838,-1.0649194547053393,3
-0.5060340425183019,0.8673989255943804,2
0.8115049143715525,0.11263218474640442,0
0.9375633019051851,0.06643042490291023,0
-0.7373365654341396,-0.7463934975629516,3
-0.3124099980728367,0.584454064550232,2
0.7878528438964195,-0.15265042783208918,0
-1.2020371605164255,0.6824063312435258,2
-0.5142376857182512,-0.7871267841812584,3
0.6217680334957805,1.0629734952677992,1
-0.6610368133123121,0.587676081749637,2
1.0970461413544765,0.014639646263914138,0
-0.022496295873947858,-1.4811689453633978,4
1.152643892051045,-0.12063146281196599,0
-1.2109984052770375,-1.1552300009501693,3
-0.636839283392503,-0.6991080768230302,3
0.4373204470253793,-1.0439009820402423,4
1.308119661473049,0.07822672526970191,0
1.1366253514973912,-0.5096054712979291,0
-1.23763622993711,0.6866405264470683,2
-0.8588449467972141,0.5438962725849875,2
-0.2311812067004183,1.0737337885867577,1
-1.0774894973326203,-0.6885245261897619,3
-0.7800861309725855,0.5075209747157402,2
0.4305840862647633,1.3597625012248753,1
0.6104701165182176,0.2540940197492671,0
0.36557166256860507,0.8833857831785256,1
-0.9889722122490927,-0.941596820372167,3
0.8669612698980923,-0.09934538802888576,0
-0.835126507492702,-0.5321021668149183,3
0.5456184572855802,-1.1222020600720648,4
-1.10702562697749,0.3520232886511876,2
0.22698360872165452,0.6430481307896068,1
0.5267835582016722,-0.7714012837224478,4
0.11207677040652683,0.7202381627357669,1
-0.5108155502276132,-0.8723102877828517,3
-1.242225877152826,-0.45505994090929874,3
0.2913660863180044,0.9088088794565432,1
1.0303785080447552,-0.45068183509360793,0
1.2115109709891148,-0.06960914589628536,0
-1.3747567949453439,-0.20686294303123604,3
0.3948840393528205,-0.8343187809223598,4
1.0032335252227942,-0.15739082845392965,0
0.2739552106380058,-0.999500276547704,4
0.01204045270590326,-0.7200980005596618,4
-0.04585000450714505,0.669065947523961,2
0.4441157922810762,0.7595883469683026,1
-0.6819905108897798,0.49620902571407943,2
0.5293686201774903,1.1818496040528141,1
-0.7854028050565878,0.8978123186565188,2
0.13315458208598366,0.941334074752503,1
-0.8210593152482475,0.49432687243879214,2
-0.06915011122750492,-0.26822826536552363,3
-0.11164676324832329,0.45050197310712214,1
0.21480374817029163,0.8056580909126526,1
-0.6686362301708577,0.9204777290545625,2
0.6460786636893201,-0.7434338849381671,4
-1.074558587603392,-0.8767567657437192,3
-0.9120035830365149,-0.5049337370310831,3
-0.4802294847772186,0.8624820779714966,2
0.9690685708263557,0.7954017372321777,1
1.3005042319838873,-0.0035082107729901145,0
0.37699306576785857,-1.0065838949006534,4
0.2827276950687999,-0.6652347568270938,4
0.4010438869535973,1.007874985938869,1
0.44078431227585235,-0.8756869468185445,4
0.9782134421961872,0.0042801366124668025,0
0.3393647207752606,-0.49914626693616365,4
0.10149493075612886,-0.9222764575979416,4
-0.6331341516771385,-0.5904844966196782,3
-0.8502955532218631,-0.727776684516733,3
0.7726785685824354,-0.029710269504390024,0
0.8463594867925772,0.045187426474553406,0
-0.9675915337205014,0.7728626647796173,2
-0.7909382630033015,-0.47195399516865033,3
-0.6979681817115028,0.9322729956635265,2
0.3454498810914963,0.7716409361734368,1
0.7714103143500327,-0.25762649275663513,0
-1.1502379392238764,0.037710473545822465,3
-0.032005691183215834,0.8576293933915953,1
-0.7352550211348966,0.39654348018045066,2
0.5865359601465927,0.9546474297025352,1
-1.0872818589343556,-0.8770030307134862,3
1.434950914777958,0.06316882637499607,0
0.23164084053497083,-0.7769036047785458,4
-0.7385372866066884,0.5423872043188286,2
-0.8215240814160332,-0.2969883751252988,3
-0.0438358059374192,-0.9341924604631899,4
0.3321246493813695,1.043296723301905,1
-1.056981461952982,0.3938775230286028,2
0.9260002474011745,0.03707365569077584,0
-1.0076514582975187,0.28245476234463285,2
0.9365445915998382,0.23939621380664325,0
0.2984509353534748,-1.042677757761379,4
0.2566786234025635,0.6105863162112743,1
-0.38937288639764767,-0.8566386288235086,3
-1.0367647025320297,0.3558660213201759,2
0.22882999969841147,0.9239223196390008,1
-0.636478855203262,0.5662154605367657,2
0.7296605432084654,0.7044395918769628,1
0.26963296838131295,0.9201684131191709,1
0.27067895681547083,-0.8726469402704851,4
0.29237291471441346,-1.0199995928520562,4
-0.41755993969647187,1.1223004636785638,1
0.06077962847697557,-0.7005662314133472,4
-0.39981260792440215,-0.8609199205040927,3
0.6371495827221594,0.7386937448359191,1
0.41367796547958213,0.9361653579102406,1
-0.8353757589181847,-0.6684293653713951,3
-0.9791587399673809,0.711931457655286,2
1.2050196487277118,-0.16598429697532951,0
-0.8101488056251287,0.7681085206358076,2
-0.7262378889091045,-0.7813811550574721,3
0.2341642976644768,-0.6118506129029362,4
0.18674802143626273,-0.8882010403081544,4
-0.8794318808997846,0.823024319968012,2
-0.6032959546873206,-0.5741237779975804,3
-0.7271943362926346,-0.3826774052536653,3
0.47791674904556036,-0.4324167664864289,0
-0.10015636122759064,-1.0725583858150403,4
-0.6063947858024716,0.44012611492351295,2
-0.6268299759248611,0.5238735701793032,2
-0.7477734993954297,-0.9226213840398148,3
-0.29002135564501563,1.2594964428947761,1
-1.0227218411767878,0.9421898026347465,2
0.7064785978216597,1.1090049158256476,1
-0.785604313662049,-0.33143149529725324,3
0.920066480812459,0.07280156938552804,0
-0.6207293225095355,0.7328667077120956,2
-0.03164567859576767,-1.0892039479052684,4
-0.7183013564021168,0.5809750325796957,2
1.2981264781917865,-0.3067506945863835,0
0.9312718480923631,-0.3893128747016918,0
0.21742734783548884,-0.41163934085539666,4
0.13875753371569474,0.9597557243345568,1
-1.1030820273732043,0.8112197735868686,2
0.46165478130624804,0.8627042186637814,1
0.40491847015300897,-1.0962928777227352,4
0.025255070096906196,0.6772899235478157,1
1.2362632326605965,0.28962272349850776,0
0.26301868860094035,-0.9518713134566585,4
0.6020036835701266,0.9860265987243434,1
-0.6133465788855295,-0.7773306380201996,3
-0.625243534512934,-0.2763220816321498,3
-1.347426206825812,0.5879865144851675,2
0.23152723844251916,0.6956834753781863,1
-0.7836697994015824,-0.6088243217729671,3
0.4643869957128227,-0.9685085493161756,4
0.360539171688549,0.9164526761048377,1
1.1132406613048837,0.3368388006438447,0
-0.7797106362225924,0.7578886814025899,2
-0.6842403749107321,0.8211047093664049,2
0.07396230969312145,-1.3475828972315993,4
-1.0925862589964415,1.0274682006785372,2
1.0071140614949523,0.1506578769741074,0
-0.015444107977624189,-1.4991274815180362,4
0.4286409518510464,-1.0632579140183291,4
0.10824368212259916,0.9899460480178527,1
-0.6792957806756614,0.8525866822739508,2
-0.6598061247401255,-0.20950404545450146,3
0.09574164396170529,-0.6071268333840698,4
-0.4833699586268555,-0.5979965859789764,3
0.268436879613647,-1.1809764484272334,4
1.2273573904276673,-0.18169269800506915,0
0.9368346007265069,0.04376368204754712,0
-0.5039568796463694,-0.9593592181560431,3
-0.7023158612177438,-0.3607672183359535,3
0.9591544797141915,0.1704369634828505,0
-0.16693422000355235,-0.6159576457542999,4
0.25234144437491945,-1.2094334533257753,4
0.3216684362188467,1.0984628608148548,1
-0.7991782394372295,0.23849125459351989,2
-0.8240847467524138,0.6590095581231521,2
0.8223824612797543,1.1399009424064364,1
-1.0531766730728687,-0.04011021619624133,2
0.19551306156688486,-0.9678982123901705,4
0.30578875718305915,-0.5210365115709339,4
0.4855120905501056,-0.8969886719401436,4
1.3523976056260616,-0.33268304752905187,0
0.3571885120168103,-1.0149958756706228,4
-0.4257075368499611,-0.4971765528812909,3
-1.1648273397893842,-0.49213529905985287,3
-0.43182949640558105,0.5564744612490958,2
0.2879462179927002,-1.0791818285161214,4
0.929463929820719,-0.6861844821397203,4
0.32662993074568736,-0.9900596429207515,4
-0.768641200072593,0.62991846273185,2
1.0036977155144917,0.01048047228574745,0
-0.9561045451341292,0.74056960559585,2
0.08064764682454112,-0.86063178808738,4
-0.4641020490511671,0.8887104238464809,2
0.9561135704546189,-0.4494455967166295,0
-0.9022065404298976,-0.6054059038800742,3
-1.0736609794159695,0.3411497804486159,2
-1.1734331625000711,0.2288887228240783,2
-0.5563126894922438,0.5371403984554567,2
0.8191181699412563,-0.14989570224533053,0
-0.5589377950207821,0.6930997230359486,2
-1.0140221567407144,0.644471089970996,2
-0.5613311973249591,0.36809825726906564,2
-0.8240831029942706,-0.8532957976309582,3
-0.16903464170604343,1.2997541079986252,1
1.1210390682463245,-0.09973093878067471,0
-0.899304587749402,0.5399140387944373,2
-0.8295117679805921,-0.19326772420832783,3
0.2417585257331763,-0.8093267403331506,4
0.8315044268257034,1.0066462966752754,1
-0.8383808831436217,-0.811311575197697,3
-0.7622485908404558,0.451730726081769,2
-0.3144939429272781,0.525006910250217,2
-0.4408207990490646,-0.40320502890285975,3
-0.6087021585079905,-0.28541811366320696,3
-0.8613067894467002,-0.45454913109397627,3
1.0804232343935292,0.18593041880029246,0
0.9836842215434871,-0.1704376595844239,0
0.7352509094779831,0.4274093630835634,0
0.017621381458215957,0.6065463990369678,1
-0.24606593152668021,0.3936955097159857,2
-0.4455558377728303,0.9745176929461947,2
0.14571907678349902,0.7331020973259801,1
-0.904679393869203,-0.7234401395819847,3
-0.7643852361048685,-0.6198919926013605,3
-0.4655070980477294,-0.977381915440545,3
0.13155987909715722,-0.8857922765684594,4
-0.6761589243804358,-0.3042823290414898,3
0.2616673513327349,1.0038640691870737,1
0.13852758742178417,1.1700586571788016,1
0.2826533692604859,-1.7541856328851604,4
0.12997787025737642,1.055291967669417,1
-0.8965284829443798,-0.4994729514544167,3
-0.4740760664379461,-0.4160052917854228,3
0.24879510364910495,-0.5419833483663948,4
-0.45090557875479476,0.9580914047045699,2
0.7004534240463767,0.552058252224505,1
-0.7849488343254032,-0.23038697596033902,3
0.7434746909391974,-0.2854307039621278,0
0.6491461991425728,-0.5706206656016829,4
-1.0608875952047523,-0.6106233710665244,3
-0.8219539268865746,0.52149506061727,2
-0.03371158888885595,-0.9148026877920534,4
-0.7062904299765493,0.6929158287543382,2
-0.5173609386271274,-0.9497957787411204,3
0.057280583009254926,-0.7628432969493274,4
0.5984066608081737,0.17806912752462367,0
0.7231914097588381,-0.1169089238712726,0
0.2503381929470529,-1.1600793391837216,4
0.8856096707172749,-0.03350013131709561,0
0.18656808259352098,0.6425780226416933,1
0.29756474811412764,-0.9020688307260157,4
0.245660005154134,0.799413093113195,1
-0.5495990592223331,-0.5416288044681596,3
1.0870148516903178,0.08458303895953215,0
-0.5493626249639887,0.4323827975270157,2
-0.6990990501370797,-0.741529367611189,3
-0.17021775804403033,-1.0075875086764798,4
0.1162601914712234,-0.9321088855210539,4
0.5012351854951865,0.9935064003689389,1
0.015299758183015044,-0.7274159284599427,4
-0.5111949684907439,0.35058962939294147,2
0.16812194070604053,-0.9969057028445798,4
0.14211708154884167,1.0474357694339933,1
-0.012801928688941033,0.7440767054574098,1
-0.9701431734007663,-0.7402550592026775,3
-0.7900260938451661,0.8753327207940413,2
1.5058989149132316,0.24872816463511987,0
1.273101854603453,0.22622324008824918,0
-0.002789066086984926,1.5636928878488037,1
0.10401518672534549,1.0471580775637532,1
-0.831662440307172,0.5315752168871707,2
-1.0241569805464639,0.5875178484070381,2
0.07905103785218348,-1.280256365511775,4
-0.7724042143715926,-0.35469037765981776,3
-0.8820538346686135,0.19698885632877622,2
0.8781636014305354,0.1914763693661684,0
-0.8530511959676358,0.7092702933931434,2
0.26021248401598945,-0.9357415133978125,4
0.25801956637569,-1.0462446706388344,4
-1.3178386330318652,0.08076410660863231,2
0.7022516234175789,0.0801080461016746,0
-0.7083416908676864,-0.9646536482491078,3
1.0642918052811798,0.08033919710397691,0
-0.6053655790716079,1.1929521591737173,2
1.1077597285977583,-0.19981869026451035,0
0.24098755425027213,-1.0687803588335962,4
-0.535570311240475,0.39516398651985185,2
0.36075119791494625,0.7779431065845099,1
-1.1799514913984332,-0.4038008293993378,3
1.1247212971246163,-0.22578140925795942,0
-0.9968953052181966,-1.1817415282111638,3
-0.5534583479047231,-0.5594725967450619,3
0.21630722852821288,-1.0917744429547092,4
-1.0475961467178578,0.9706485644634557,2
-1.2651120073555566,-0.8254142260822293,3
-0.5292766472393494,-0.600435288052487,3
-0.7356747888475931,0.4086644256557933,2
0.21656682167011176,0.7568817559064079,1
0.14057242840653816,-1.1267490480829467,4
-0.4982780181387039,-0.24093509301491556,3
-0.8092414181594157,-0.46622949997533075,3
-0.9121991642274108,0.5074316315072739,2
0.1562927168013797,1.0378698237102806,1
0.12398738513064328,0.8335666246523079,1
0.8595987679765719,-0.1304241317788747,0
0.4115812427989327,1.0460808834786446,1
-0.8001115083783072,0.5248682005483385,2
0.6495112038466522,0.5921055103129762,1
0.9625511867228921,-0.13621639170991692,0
-1.3307573442837355,-0.7791969599677295,3
1.051857705125215,0.06982723685982702,0
1.1928599683832262,-0.2831755758685529,0
0.8094302882765747,0.16815532164015595,0
0.41816440731538795,0.6006485581382599,1
-0.9992854713629866,0.4712250098378386,2
0.26790454139802033,0.9093327009369346,1
0.13851349637720015,-0.5052168455056862,4
0.4330767526738086,0.811529563998775,1
0.6408017415033402,-0.9383068429851024,4
-0.8215423289609718,-0.5276537529067531,3
-0.8524346028294281,-0.5305457198812343,3
0.13281957345189274,-0.9304633790053951,4
-0.7932421188466889,0.31269349172036665,2
-0.8138525212221126,-0.3819764958829983,3
1.160744488671871,0.022985867647361647,0
-0.19070078501483956,0.9009067355870437,1
-0.6875299589112186,-0.7928461397083866,3
-0.8430899952391497,-0.2494106580366529,3
0.48772341306415384,0.7700912807424753,1
0.501524679539606,-1.387705814824523,4
-1.0630898993365847,-0.9281359852122961,3
-0.7352412086784541,-0.5621486052790586,3
-0.7065833076683616,0.7089678406073422,2
1.1160138939409028,0.0646934824802663,0
-0.7164967584155543,0.7923951084910044,2
-0.07476033225964507,1.028094749114458,1
-0.7387845417829442,0.4741400472592766,2
1.1636224481075572,0.14609839214626483,0
-0.6991178187525547,-0.862465684293616,3
0.49181319580398253,-0.8126916510090358,4
0.2388170849824069,0.8243756176696531,1
1.21377117668279,-0.16949099306618462,0
0.5080193961419908,-1.409855914255279,4
0.6191326031717815,0.044667040384007727,0
0.2376973488311514,1.054388185822943,1
-0.43376439421302165,0.6994833838629908,2
0.371713476137181,-1.0146170113952788,4
0.9748414162938017,0.4445113394120503,0
-0.7776275491645234,-0.4708751453477504,3
0.8978295066738238,0.1917979320434417,0
0.5170805130863929,-0.7399653604886924,4
-1.1146651168289057,0.47177145238095314,2
0.7309816247797314,0.06345123408902842,0
0.49339802184175474,0.20579542622139171,0
0.7046646917659325,0.23260719989138243,0
0.6294729078180326,-0.8652738717289884,4
-0.7655944790960205,1.1453884446344036,2
0.14252705155839468,-1.1009876213584717,4
0.5514840263309093,0.11669210365942616,0
-0.6401663275435949,0.45557675653581153,2
-0.6401460654742843,0.44938376298177163,2
0.2986367274688488,1.2052216020357553,1
0.35375302047737345,-1.0833346681327258,4
0.058618342486043695,1.5449130170622474,1
-1.4129147030796525,0.48762500371996925,2
-1.1303471754487764,-0.9366321123505239,3
-0.7452980799182192,-0.8908130482952428,3
-0.8674531188742557,-0.5725581050694284,3
-0.833387232746298,1.0093142084043527,2
0.6165097506100246,1.0368956769541469,1
0.32830944652583277,0.8490606607056504,1
-0.7153515725851336,0.4453849614479344,2
1.052135606900562,-0.1440118093430989,0
0.6739190547678447,-0.8896926135642169,4
-0.9190549981203299,0.2998195751936872,2
0.6253890960036188,-0.12952932694422417,0
0.5144698142465827,0.514598872123639,1
0.9963857603400403,0.040011229616163387,0
-0.5925665349597653,-0.11870383486331826,3
0.2959002155556414,0.44623042828456727,1
-0.7252639752754839,0.40285017160521946,2
-0.8076514002134254,0.6231441353594782,2
0.17073304643282144,-1.3871705233524894,4
0.44259401482069477,0.6808919687148107,1
-0.5128383597271866,0.4063581580419116,2
-0.77617978925554,0.6994216577281456,2
-0.831790747517613,-0.8488240003116009,3
-0.01814477435693368,-0.7342135722827294,4
-0.9514239114263623,-0.7797164663025161,3
0.14200751078379523,0.9335582040530045,1
0.6523776444339201,1.002606119991697,1
0.6797204406495289,0.5890993284642811,1
-0.8273117529750419,0.959003526454639,2
-0.6760518808503522,-0.588004276984851,3
-0.47916018458203763,-0.8950675263049093,3
-0.6885447101840679,-0.9769247506076674,3
0.394205015818531,-1.313617566059559,4
-0.8441094413486789,-0.6434807687405248,3
-0.4346109254172122,0.8465724925023501,2
0.4038314871684227,-0.5451272062525061,4
-0.15983472690366624,-1.0544671243965462,4
0.2944480786269464,-0.9487053041759679,4
1.4357582042755972,0.2722178511467904,0
0.2755459640639123,-0.575092091700534,4
-1.020888570074923,-0.6166867949677424,3
-0.33568934282136687,0.7276901877744939,2
-1.0729200562356593,0.8556603076250879,2
1.2514139344106496,0.11771956185086331,0
0.441145712151461,1.1875887193117285,1
-0.7794037457388155,0.9980151826467045,2
0.4104787233210531,-0.7436228202813532,4
0.8604559364936821,-0.20769097396774042,0
0.5681659015512064,-1.2559677344764515,4
-0.8586657045019189,0.8365897026584277,2
-0.7927093864861485,0.803050697115548,2
-0.3254883573290426,-0.8896465610822138,4
0.3474890155184982,0.8669505395592695,1
0.04971510969349896,1.1670727946703587,1
-0.8260292993962122,0.6789276314753863,2
0.6328997200536646,0.8666736802184334,1
-0.4227356071702123,-1.036731409193186,3
0.37558990358324007,-0.9917485040081964,4
0.2216205161247267,-0.7397909295397348,4
0.09600425170799218,1.2609392124040815,1
0.3278623553385705,-1.10851490455601,4
0.19287875329821097,0.6749840110471041,1
-1.0269088124252783,0.4149336343889911,2
0.33649815043902914,1.374068624042088,1
0.2750211383963619,0.936327174553314,1
0.5456886426994764,0.6768069130341765,1
0.5808035651485173,1.0331863493716702,1
-0.6781824295856167,0.9259409568795522,2
0.7164195950710088,-0.2598389708344173,0
0.4340826219937549,-1.0347215429329453,4
0.11748727757049854,1.035486570555721,1
0.47047562442558133,0.7591433632325647,1
0.6139498234482077,-0.9997416864428883,4
-0.8908858016421979,0.55650222363509,2
-0.8846837041933295,0.6862589352611479,2
0.7625949872842791,-0.2975006892501722,0
-0.987285595489265,-0.7276376019648361,3
-0.4904191226069422,0.5628147125997973,2
0.028893211265561936,-1.1067750912411722,4
0.8313632894032332,-0.09378567153441014,0
0.24312428585974497,-0.6227515914404596,4
-0.5804869659003327,-0.6334439131769269,3
-1.1785679059226948,-0.2318919767613299,3
-0.5262945963870702,0.7927436700466074,2
0.09686796320587002,-1.232727424517761,4
-1.319006359362068,0.5012863037818563,2
-1.0076640369354026,-0.4227454014131342,3
-0.8054269717457839,-0.6753020986563212,3
1.0776222686003418,-0.007567142715047105,0
-0.8132647504788281,-0.6686114090810268,3
0.08000896307860322,1.5164542711143325,1
0.25800516513816374,-1.0901812384828025,4
-1.0451243501734597,0.3017040105393071,2
0.5148261492136301,1.0107715453884811,1
0.7621773351949143,-0.17707880759682446,0
-0.8442783142813406,0.6579664374484598,2
-0.798481043320204,-0.2889610063940668,3
0.7536321727923124,0.6759895535067291,1
0.5859069336511014,1.1205975735830283,1
0.3662982246621038,-1.548818979071893,4
0.2947266654548748,1.0505781281873978,1
-0.604490474934646,-0.506897851001027,3
0.37292116275007364,-0.6384243915220149,4
0.9065212542927563,0.05954683824622699,0
0.4041044748832474,-0.8006000609661845,4
-0.5780538127146807,-0.8536250440963487,3
-0.016769740527330934,0.8452300185396815,1
0.2502695367993833,0.5344251092790426,1
-0.5809551414237221,-0.6811856753582035,3
0.9281640447568328,-0.04269630839031167,0
-0.7867988840606224,0.6307549071127694,2
1.2147906147271608,0.009589893528527437,0
-0.6909659606419141,0.4653949598830249,2
-1.0359042135255536,0.9758060400580157,2
1.2057652098313234,0.09548176597466915,0
-0.743195961763006,-0.645184150930798,3
-0.3068664149766257,-0.5014755921274988,3
0.12720229981814024,-1.1858974495284902,4
1.2410550639422775,-0.4068447153205727,0
0.24545857963877865,0.7509789968878037,1
0.14996449303809223,-1.1492789256719147,4
-0.6934150153513678,0.29331771217329194,2
-0.014317510739961015,-0.882756543433354,4
0.21884444196748992,-0.5253396724199058,4
0.1595252533999453,0.9267470173534742,1
0.9210283115005913,-0.04369000653029294,0
-0.5952057435660499,-0.9500907325832806,3
-0.799797427213042,0.551633384716425,2
-1.1576124898252704,-0.7623295835811885,3
-1.0916922069331985,0.8410065348582187,2
-1.3846368265795628,-0.6461140837737376,3
0.12409285761088723,-0.32132567039045146,4
-0.15087637129106973,0.6472023873986438,1
-0.9156214419278745,-0.12774828188577247,3
-0.43241781734455514,0.9919664543514805,2
1.2752354014647758,-0.24973304841807223,0
1.2763348578552016,-0.09933112976397566,0
0.27315962616390477,0.9732835460502829,1
1.1038262930808775,-0.055605832571924425,0
-0.9118675281478834,0.8622788438446858,2
-0.7255845433553458,-0.7039812750024306,3
0.6784340284664916,-1.065591555330253,4
0.5408988868985124,0.7479005760901729,1
-0.9673993765022085,-1.0539974230841167,3
1.0423003677088876,-0.019862868338277887,0
-0.8459237246441027,-0.8284498328096471,3
-0.5384047852920294,0.1482746127047559,2
-0.7899062254413755,-0.5126254860349883,3
1.1512929919218151,0.14398899758435504,0
1.0031610641862898,0.33098795471225745,0
1.3295731925643985,-0.41981511396409266,0
1.1130345078561628,0.13091384215585425,0
0.39657230349846834,0.9384618415628495,1
-1.1642413631123139,-0.9065772555387936,3
-0.7759225913208752,-0.5035344335857762,3
-0.5218773699041489,-0.5001910303983647,3
-0.6400249638283648,-0.3178368742491527,3
-0.19196210253916723,0.9511102843944623,1
0.335030746675426,-1.3593698896855837,4
0.20159279777798797,1.161356742428253,1
1.2182478390506555,0.1612221231236346,0
-0.6199706114941478,-0.6628372455203795,3
-1.1459414786963578,-0.5656209490949531,3
0.656921479411405,-1.178149885584552,4
0.07641076130183888,-0.8667819568109338,4
-0.8658738883744322,-0.6212579831249327,3
0.10719032305516915,-0.7933763643877747,4
0.4004000560405163,0.5206649308771516,1
-0.5935546901235561,0.7634637000586737,2
0.21460971521676112,-1.2354055135171684,4
1.1325088020927219,0.3282771998673978,0
-0.9764931508243143,-0.6587013557726297,3
-0.5815779197622972,1.0419293719369789,2
1.0321295625692128,0.14992933227838973,0
0.02929770039906765,-1.0274285811591137,4
0.7174545431909638,0.9356087698349412,1
-0.8983975716166246,-0.4588118261432754,3
0.09959493839079667,0.9765408031612325,1
-0.17194973651587836,0.5116650725750485,1
-0.026955802178263766,1.0042874307691836,1
-0.723834691334131,0.7973167259103372,2
0.7888873281394518,0.584431303073437,0
1.1268898792654782,-0.2669654369934653,0
0.4258734668787373,-1.0516382403957654,4
0.24809401828425381,1.2442945916140347,1
0.8212818054577115,0.09193650214095221,0
-0.8843768566564527,-0.3398613215295567,3
0.37843757284949825,0.7424114753491915,1
0.8560245368387083,-0.3840011247025467,0
0.2255813938810438,0.7607863649641236,1
0.2055250292027466,0.5396852334792448,1
-0.42286778227412963,-0.014766359722087286,2
0.3732143749343334,1.3430060055554665,1
0.45942590911968073,-1.0948869695024275,4
1.5085729349296946,-0.13824425932804169,0
-0.8627550967763,0.5265593573310053,2
-1.0696655261040031,-0.6110644368029411,3
-0.8686111619981604,0.5136229386002952,2
-0.5540099935864446,-0.5689541261921758,3
0.662028886682142,0.1584268054873015,0
-0.5928737324094395,0.6946416867317893,2
-0.9074348180667859,1.051787373424775,2
-0.18110966229731695,-0.9211971327384372,4
0.737818163509681,0.10216834598017739,0
-1.2161485397904963,-0.7790283239643181,3
-1.2362316402857825,-0.4587085279877952,3
0.53177501372596,1.0595891405222786,1
0.3701597637686109,-1.1451689277439097,4
1.220667247494306,0.10379644805945443,0
0.285039898370735,-1.3042743196803515,4
-0.857566722339509,0.7756604104584501,2
0.9414532897402967,0.2698303698432812,0
1.4127698770834278,0.3188275484399939,0
0.6500432580317559,-0.7110628460262638,4
-0.021077723779557078,-1.1071160826754352,4
-1.055942813270693,-0.3149978670095771,3
-0.9463580318217815,-0.3100102031217857,3
1.130212910158324,0.2766796970525713,0
-1.1701502341981527,0.7288463998310057,2
-0.9969882840235333,-0.7786838525491515,3
1.1246843537127542,0.28313275765160945,0
-1.3251898311915111,-0.31899570280315714,3
-0.7359796105660145,-0.5215206341489931,3
-0.6013478290720573,0.7383513244634574,2
-0.9816639213488709,-0.6637350461803341,3
-0.8933516072790245,-0.5352148558379047,3
0.2401642694236518,0.8467714088556217,1
1.1785992988960532,0.359649635315405,0
0.6903941634323836,-1.0169949325359566,4
-1.1390133478175244,-0.5790522394335982,3
0.7094607190753752,0.9088189250897672,1
-0.21044034758862562,-1.2007760343170915,4
-0.9089424141336223,0.49503344259582094,2
0.033291280360916164,0.8229991454707447,1
