0.06533774431558645,0.653658010205081,1
0.5615933560108011,0.9992430738254001,1
0.14249190363616637,0.8798219264815503,1
-0.020495877156892495,0.7178416403115885,1
-0.45644063057953876,0.7100654984172525,2
0.4874520614068327,0.885798105163397,1
0.3775353590338876,-1.3654911613124576,4
0.5558207209445819,0.6007324134365426,1
0.002105662873331249,-0.9883059925790307,4
0.3905991809293916,-1.2942424152902712,4
-0.9842888662885187,-0.7803360638379944,3
0.6431653115007651,-0.5862847683838625,4
-0.7256408507122667,0.8280869569013986,2
0.35447564892381217,-1.0502075021454416,4
-0.7374183217918169,0.560137425289475,2
-0.38527739211985235,0.7056485466835476,2
0.437918110712628,-0.5421109530295007,4
-0.8790872952320044,0.42196593740820737,2
0.5130550835539421,1.0440517527848083,1
-1.0878275823284316,-0.6011852725134226,3
0.31884519737218464,1.3382895165654067,1
0.12031608171316524,-1.0611582953748946,4
0.6289948428045122,1.0290478342041758,1
0.49681746490024037,0.9583332443481519,1
-1.0447158201166116,-0.28008596321172946,3
1.1521338598011008,-0.04045205525614156,0
0.6144354380562667,-0.9503871776772784,4
-0.8759789056899502,-0.30469628073318045,3
-0.7002385556165622,0.058439776841553326,2
1.3297968475269468,0.006305364110772987,0
0.3516500146823362,1.3184742587818399,1
0.6752566236700732,-1.1422594726762512,4
-1.2280447358961728,-0.5973842046316424,3
0.3420338376820658,-0.7459454095924889,4
0.06359761922567636,-0.6441456389807266,4
0.5675994117021679,1.0318395143543395,1
-0.632170363012192,-0.4636883105586098,3
-0.899591535690611,-0.7305264361881306,3
0.8648980296811856,0.03329623252330989,0
-0.8720445210672056,-1.0988178802697126,3
0.699080229229049,-0.018257374788886525,0
-0.5868946621325832,-0.8352662177623369,3
0.49875380793559165,-0.019704024361359374,0
-0.5564724457942478,0.8645173153849558,2
0.5388533650312204,1.2883642433358138,1
0.196729266375477,1.015856390155604,1
0.2033928850517739,-0.9931693213197422,4
0.3879781045379783,-1.087469371175994,4
0.32446958661174286,0.9417448422630518,1
0.7145121428054344,0.06091139871448282,0
-0.6975458316363972,0.6399716568651618,2
-0.17045451836203968,-1.143466855718034,4
-0.7715347739486359,-0.3061597248232136,3
-0.6993522182277884,0.26539725788067403,2
0.8474566426165989,-0.14032530564016574,0
0.30181988430814566,-1.1084423715716203,4
1.0553148949999118,0.39118566552068573,0
0.05513870860128217,0.7280148286327299,1
1.082711801303295,-0.015285810965342077,0
0.8418167695045853,0.12888387349656025,0
0.13862069374874747,-1.111629244328473,4
0.7777412047758256,0.7392955351597071,1
-0.9899914027561689,-0.6929127826526421,3
0.005795314349300584,-1.1068337943150266,4
-1.096495538836982,-0.6560069805764689,3
-0.6388839458384341,0.7287372361876394,2
-0.950988133667459,0.5500241159685708,2
-1.030496332774145,0.09795323081503715,2
0.12733805263258677,0.7907905531019618,1
-0.9501370143619575,-0.29310988064542015,3
0.46147367633284364,-0.708409299321354,4
1.0080353115886023,-0.42296639895499133,0
-0.10586055076122358,0.733232799209182,1
-1.1077198221657694,-0.7411396230868024,3
-0.6867298701303055,-0.13709236562793164,3
1.216608200681519,-0.29733866564537675,0
0.5414660783949204,-0.6814409062923363,4
-0.0034276282446241146,-1.369900253063797,4
-0.8422517365213946,-1.2064777397128301,3
0.22950929685848806,0.9796071142524161,1
0.41061382555582643,1.553799445556587,1
1.082603794340536,-0.3728076364781909,0
-0.6874508749353407,0.5141614306715548,2
-1.271112905824596,0.509007122156868,2
-0.9101887327746547,-0.7580100032390062,3
0.43444422967963614,0.15745759537813225,0
-0.8267325800267198,-0.2094084843106781,3
0.5098671151069956,-0.5430610573059577,4
0.8226998292724008,0.5004005626575297,1
0.41538055307476307,0.8822015225265079,1
0.38895415460303434,-0.973632585443833,4
0.5930456297270379,0.7350810359829015,1
0.7610873938998799,0.38804988864879436,0
-0.5152009719778535,0.6790261251269094,2
-0.1229032326196765,-1.3056566728380656,4
-0.8976023145572891,0.2523056744162673,2
-1.4426219656152308,-0.3801337018281377,3
-1.0562589217580114,0.6318140019210781,2
1.2133772377707897,0.21312039787003054,0
0.29871407747661777,-0.9832605900703711,4
0.10691184393103315,1.5039880559073935,1
0.32606602072787977,-1.002259578955435,4
0.10921748976621515,-0.8026800852781515,4
-1.3346629492081759,0.6269039176784038,2
0.4646133755450964,1.3771264005835007,1
0.6489343321036352,-0.8829821464127553,4
-0.9154968289853718,0.8355465746095116,2
-0.7943231779791343,0.4521611538545497,2
-0.6288601499056315,0.35482905442297863,2
0.08675318558138218,-0.6149332344805374,4
-0.10683958594536275,1.0361286721786278,1
-0.7722677999690055,-0.17382465653416668,3
-0.587952341077299,-0.3358824632218077,3
0.0012089340095081114,-0.976247013468544,4
-0.6676901540668856,-1.1174419209855606,3
-0.7540538558262627,-0.588598739519335,3
0.2922411504183217,-0.383565065484475,4
0.9649285560347193,-0.04131289849764881,0
-0.9390616661659463,-0.5002285907935119,3
-1.1265844856990723,-0.8883654316391205,3
-0.5879842418820662,0.5468688066738049,2
0.40408026175882006,0.6617393415788092,1
0.9827830399547498,-0.047312518535408056,0
-0.033896785179014455,1.2920518846780382,1
0.9268662387630482,0.22690669453662307,0
0.5090248980551625,0.7348561340922295,1
-0.8807437618077374,-0.2246336422626573,3
-1.250462989595977,0.7441628518259544,2
-0.8862440924962128,0.0025479341222991447,3
-0.7970825411919915,-0.7084166148377222,3
0.6643388713104126,-0.22734870242128385,0
-0.39555236107900665,-0.7689449085137144,3
0.5054230604680253,1.0804785448166365,1
0.8070107856909426,-0.23392071965532898,0
-0.7369771573727057,0.9377740346936636,2
-0.5743555461402707,-0.6249549281487758,3
0.6902901764620422,-0.6316087971459434,4
0.17761638878177877,-0.8276426636593915,4
0.9837260502147932,-0.3265864114196238,0
0.9941104991950543,0.5205382023138546,0
0.7707910985728408,0.21023202432527296,0
-0.3776018222522844,-0.9828964379012837,3
0.550157360180587,-0.8221714194002036,4
0.42276400061742625,1.3729962571462007,1
-0.3142966046170187,1.1946989026387598,1
-0.6859253561831476,0.99780720648025,2
1.0283973688530903,-0.02650021952936239,0
-0.33956264048899587,-0.8434828546492191,4
0.9859017709576787,0.14111754740118565,0
0.36046522369152234,0.18883206500917368,0
-0.5586625176650535,0.689637805645002,2
0.391664451413677,1.0010519519172856,1
-0.7688519722946354,-0.6961754025784298,3
0.20481124561793684,0.772609357312509,1
-1.2279164963464162,1.4107130185864079,2
0.8904115883995254,-0.09684969430095386,0
0.6518330462429416,0.8574487035754468,1
0.2938206780543937,0.916670672924601,1
0.9278847809862191,-0.1365221604413148,0
0.6703500253069508,-1.0689213051929927,4
-0.9735284987380541,-0.5042285765005627,3
0.9858643225875968,0.5091095272938015,0
-1.1395973685371508,0.24289564685630127,2
0.4324478814533989,-0.7131374489076872,4
0.5755327867761089,-0.33259599793526584,0
-0.7505135111186143,-0.7347267121699051,3
-0.724179184170982,0.691071870391758,2
1.2762732609760081,-0.07071207192605702,0
-0.785442913281083,-0.58331651044728,3
-0.8057474629082758,0.7691001676232649,2
-1.5313909540324255,-0.8224137538771854,3
-1.2117921683689652,0.4481292237629163,2
0.5645683818835104,0.5552909358617127,1
-0.4395959697801512,-0.7593726746802272,3
-1.130315257198103,-0.9508427860946338,3
0.025333323889959625,-0.7933758600878633,4
0.4066277736927755,0.5563135195389218,1
-0.6265668109925246,0.2121131997270443,2
1.0868912292883988,0.2409640559508809,0
1.2707325294439076,0.2575743087761141,0
0.44993228743785835,0.9235025773835824,1
0.07032607777381467,-0.7478551526590047,4
0.640965579626741,-0.9081782856785079,4
0.3978802385751503,-0.7172616819741976,4
-1.382482943671417,-0.4020932913781916,3
0.29553796903957347,-0.8055291196130496,4
-0.9007215336491676,-0.883975819379744,3
0.04288161021285958,-1.2368480525497052,4
0.7179799717844413,0.951706791899189,1
0.9410716527034356,-0.17078030854492854,0
-1.1224003409966496,-0.771465753209945,3
0.22178531114202285,1.019488051066864,1
0.34621080884500155,0.999022593185645,1
-0.7491444808647508,0.693045777115408,2
-0.9326374162130249,-0.03684459820210251,3
-1.1001168275488236,0.3119970033640453,2
1.2739472823099667,0.14405633169839657,0
0.12112500160856624,1.024003436283517,1
-1.204769984370306,-0.4910521097012609,3
0.3816070917471049,-0.9629109534588505,4
-0.6509148098417927,0.3341970047078526,2
-1.080175543697552,0.5277623850280491,2
-0.7905236185656295,0.5293389423656628,2
-1.545800894346033,0.45033286049646193,2
-1.2046052197150554,-0.6382472430593439,3
0.38881116127055093,-0.844873498263143,4
0.45607793160543353,0.8364861934330632,1
-0.41252730306062213,0.4061974011993018,2
-1.239599918116686,0.70663190361471,2
-0.703900926268803,-0.5296604076970535,3
0.38510464328671873,-1.3177970586038932,4
1.0236860044709633,0.2636667523681154,0
0.23922466080876573,-0.6899061814416798,4
-0.9037865907698593,-0.8997456218671895,3
-0.620111434272757,0.4116455947491302,2
-0.493385559199314,0.8326116258660121,2
-0.6873357449363797,-0.7265124754542043,3
0.8825778123580353,0.22407372554924476,0
0.6633719927180659,0.9070557024703447,1
0.4236026497519351,1.2814282552588256,1
1.1422343303960714,0.13611576095619138,0
-0.9038086289934935,-0.762647801924273,3
-0.6519869744368392,0.6306303407409762,2
-0.5395583332927348,0.7205165691568489,2
0.6519232580534009,-1.0625896355737028,4
0.6411832793607035,-0.6287669231121595,4
0.2990706521233969,-0.8328545294024126,4
-0.5929242785563492,-0.598286755131515,3
-1.155826682480715,0.4168149109446294,2
-0.5451090132984744,-0.7164422072719947,3
-0.38060165953678154,-0.3950971717987879,3
0.9798452524209257,0.34319487919590946,0
0.367821967651381,-0.6956798155762076,4
0.25102955864368487,-0.6936058460451758,4
-1.4423058152843709,-0.800650370070007,3
0.47555119306023075,-0.9478184862254432,4
1.2947691928661893,-0.2570727391249285,0
0.7302914162041237,-0.7282224618965372,4
-1.0332810579773983,0.6130488035631947,2
0.1701610152506317,1.0316240366871254,1
-0.5884139372166732,-0.47740112537066687,3
-0.9608807099676597,0.3681471157163041,2
-0.746741298173794,0.7411964126133006,2
-0.6421902874977308,-0.678570581731369,3
0.9551902952086809,-0.4802257768009511,0
-1.5934421398501941,0.5953129994139845,2
0.4782020130983503,0.5563067515528146,1
0.3715530348065518,0.7711383218722785,1
0.9705421223616062,0.6506387560253315,1
0.006980805844417459,0.7769824309205524,1
-0.6497603641219969,0.5325860801067805,2
0.9687153540647089,-0.025246572808705944,0
-0.6803423588174113,0.5834943127468188,2
-0.46371295952649144,0.28234776965945735,2
-0.7093239797942997,-0.1172981932490249,3
1.1815941690575895,-0.18783833464810548,0
0.344063514852523,-0.8087999966495906,4
1.1200380346283538,-0.1891008909206556,0
-0.8702653305137703,-0.40445742037117505,3
-0.9929649662309094,-0.6848313349914731,3
-0.9405935704876389,-0.45892382786100805,3
-0.7527195827719264,0.5791275906855965,2
0.33816043715659616,-1.2013538363444551,4
-1.064507349623024,0.4499705874182991,2
1.6516255183413144,-0.10414505119598373,0
1.2817730996846395,0.11892155497582135,0
0.7932374930609074,-0.40703924369022954,0
0.18560244860518338,-0.7805848839452741,4
1.1302737918029586,0.04194609705373605,0
0.831209315663238,-0.15868688687348315,0
0.1676693439605281,-0.76365621495872,4
-1.0115632074737824,-0.2530066362000825,3
-0.7261344145473686,0.0788017768443613,2
-0.7820942250364697,-0.4678713071560761,3
0.2084797628216963,-0.9820528483554516,4
-0.5853315283936402,0.6111724300044793,2
0.3168557196972449,-0.46260916033034005,4
-0.6814984692641662,-1.0365970688309445,3
1.37504121386231,-0.2000141074444404,0
-0.8582333791078433,0.3610615726313211,2
0.5233178160394705,-1.4367325359482983,4
0.43222951366685936,-0.5961081099077663,4
-0.652597730843402,-0.8681757781440332,3
-0.4258447857527452,-0.9171869155998175,3
0.8515944554651041,1.0754399223390707,1
-1.0096185921577052,0.6344449756064175,2
-0.9182520247535645,-0.30393914402052274,3
-0.32823056610707224,-1.2518403466592787,4
0.4762985169178362,-1.275839710332998,4
0.7972806345493826,0.11058410512661976,0
-0.7392924327156317,0.22836861720827,2
1.293986808995816,0.3714317520749556,0
-0.9776380254403122,-0.5021602394519173,3
-1.0576721133072247,0.5971291060643125,2
0.8303977003805778,-0.09159314125897898,0
0.5491633315196396,1.2163964889485475,1
1.0909953534185872,-0.27807940826446487,0
-0.7812219354653813,0.40771948413011183,2
-0.14500013136529472,-0.6545375768253171,4
-0.7782073603893956,0.6904425868344525,2
1.320206770870288,0.05698008558494005,0
0.0933061656474933,1.0907984809664784,1
0.2994152875365475,0.7668325557304948,1
-0.4892945470219051,-0.7656807280998212,3
-0.41221360050056427,-0.2880435042141418,3
-1.3265060183459512,0.4588796614071258,2
0.4417008735939155,-0.9765583644795897,4
0.9153810735736558,0.11386617973122073,0
-0.9725916269638765,-0.759051767741181,3
0.11799635681592227,0.9754802581503741,1
0.06408729506698518,-0.7434809892564336,4
0.6576437521674978,1.1338806461021753,1
-1.2366444515876034,0.7130429616253182,2
-0.9637902494121032,-0.5333517274793306,3
0.5423061150313214,0.7544799561470469,1
-0.890054791229055,-0.46049952729251764,3
0.5750897274915258,0.7921970931053398,1
-0.5616296194307867,0.27436981630034457,2
-1.0996148655907905,-0.6554396485607563,3
1.0558174490074677,-0.06631023435363942,0
0.3591286810666542,-0.4634815348781777,4
0.2783791700999545,0.8949863193862923,1
0.03365279709356772,1.384519122438636,1
0.8373151535277163,0.008769104970697396,0
0.43650615968057394,0.5600579532630279,1
-0.9475087229004957,0.8298891477836272,2
0.36991669497263374,1.0129406740338236,1
0.6569717166424217,-0.6568098158321773,4
0.9886395948701744,-0.14470399551716684,0
0.43972839427922056,0.7428863636287517,1
-1.1229673008908758,0.26130871539247597,2
0.4814702980109216,0.9573418200727359,1
0.40565495830883974,0.8169909366527327,1
0.9154063951450764,-0.06615470291745114,0
-0.6827686807385182,-0.410790371859845,3
0.13842284201653235,0.9752846862907875,1
0.8046537402128771,0.4873721285993056,0
0.5361283573956108,1.190248268901355,1
-1.0775553032825478,-0.17272956709302345,3
-0.47839075335841336,0.4863012157090092,2
-1.2674647141162048,-0.8141001118111876,3
0.46424776340859175,0.7799876313991552,1
0.3577458913999965,0.8108655514065735,1
-0.6708146916648442,-0.8258442920316102,3
-0.9852447440850584,-0.8595864203630657,3
0.10287683688546923,1.0475388216199326,1
0.26985409556475776,0.8553607430164679,1
-0.936519183123127,-1.0225413093071052,3
-0.849989859805141,0.691746736427423,2
1.0128668845329638,0.300070335857575,0
-0.4172367144129752,-0.5943607069913677,3
0.977869029995536,0.34213433285404093,0
0.22697826795019008,-1.0126374378090368,4
-0.8315625136700713,0.6767005492063337,2
-0.15616610668186404,1.498364845419046,1
0.29696168600360934,0.709324863300727,1
0.42017436685928006,1.5865820315867047,1
-0.7677446424510979,-0.7855310543299338,3
-0.6327122141241085,-0.684959962632222,3
0.4364648658195267,-0.6939997917278415,4
1.0203683307585443,-0.3495144722996871,0
-0.9671922700189067,0.5758599768465834,2
-0.796813255536641,-0.36909558111149166,3
0.021164486758407264,0.8545104766451619,1
0.49824117535036194,0.7060944726827577,1
-0.6654575368435997,-0.1778577677979863,3
-0.04308269697073047,-0.6476093463808563,4
0.26601166434603263,0.8422054018493867,1
0.6745384339718288,1.1388633723969923,1
0.4525101259810008,-0.7840364517507822,4
-0.6227111160676836,0.8440290815303326,2
0.778178324620077,0.1403503356312992,0
0.23866784836577687,1.5539109085200886,1
0.9560018461029628,-0.9720355632821278,4
0.05547517070318353,-1.1797179924547343,4
0.38193717300196783,-0.8299468723836435,4
1.2202230219907664,-0.4649410188121832,0
0.25087040634091556,1.2092930949013494,1
0.277306962932772,-0.9577997010477146,4
-1.13994912621148,0.5632418228548823,2
0.447008255349542,-0.9941386552125847,4
-0.9501819937932537,0.6710136252240929,2
-0.6907536520449058,-0.2753207035139269,3
-0.9235500270333107,-0.4166316394933529,3
-0.28835645288346745,0.7628802579647047,2
1.010344284945639,-0.1517023856722716,0
-1.2577147295644666,0.7175756169449763,2
0.3024040733676686,-0.8925245164043124,4
0.672755534121571,-0.08902614357734426,0
-1.0872868990670523,-0.6919114018432374,3
0.5029767730017738,0.43407838531309945,0
1.3301884909639972,-0.533199371291961,0
0.4627703321922658,-1.0592036407987724,4
0.06279225685983567,0.6733909188936605,1
-0.5716598056272759,0.4348950955727706,2
-0.7690861709406703,0.8942397751210531,2
0.9837429492146172,0.14289628792705908,0
0.7686271422938395,0.2189723465262517,0
-1.0251437767874654,0.9109628618196927,2
0.8027989531463088,-0.23260372980835875,0
-1.0277696657621649,0.38789163649011127,2
-0.6543019048706064,0.483640444762618,2
-0.9511878125635846,-0.28026327884020125,3
-1.0668937701928862,-0.49022294316014403,3
-1.2174354860818375,-1.2127991316302826,3
-0.3722889010425857,-0.959075671068607,3
0.14868787882826703,-1.360121479591398,4
-0.7564556510806848,-0.4732746456609239,3
-0.6332213347775106,-0.5316711077414888,3
-0.6590738201929764,0.3950857840415473,2
0.3973766762891116,-0.5940750140695106,4
-0.16974739137593575,0.3889883300690704,2
0.2895387467015687,1.1921969053297599,1
-1.1346438731730304,-0.0833631214254057,3
1.0213705997017954,-0.032334962763636434,0
0.26679957651072556,-1.0561057678458665,4
-0.8265356160330823,-0.2788630478017375,3
1.3037093684342778,-0.0282451117452149,0
-0.019244024486587297,1.2705732291951541,1
-0.01038544823803128,-1.2105974090646276,4
-0.6852298508528707,-0.03264691198590153,3
0.9832399890500505,0.2560538050227532,0
-1.05849822656444,-0.6575414080338,3
0.07144048255526247,-1.0886176486176438,4
0.02302785483242814,1.1250594117274206,1
0.17076934419089282,-1.1389927522052836,4
0.09108708430312462,1.0315024197536888,1
0.42745009895231845,-0.6798227451628114,4
0.5623648445733402,1.262061674060704,1
0.07152830421800088,0.6848733159000253,1
-0.7786810986936932,-0.7155696053183825,3
-0.7122135223846662,0.2598443839364285,2
1.034468089240378,0.1620741239900102,0
-0.07237417613861696,1.0413730254458573,1
-0.5371763414514434,-0.5830935868512561,3
-0.9645225697074539,-0.5543784623470188,3
0.3898077349321203,0.7594042302370035,1
0.3184461844331417,-0.6467470509496954,4
-0.7857763678126872,0.7453686963018669,2
0.07145227465388468,1.0750539857499135,1
0.1753315453525531,0.4029348126659935,1
-0.5961344754674813,-0.3853195607580866,3
0.42489432319192666,-0.20190486270073757,0
0.8393156269342874,0.37109610480203437,0
1.1608852644740488,-0.1397050858534991,0
1.0155647884026882,-0.028710362730307224,0
0.02295236468966122,0.8916109315893768,1
-0.5819490083016466,-0.7871652192533931,3
0.2077720020030437,0.9861162254663763,1
0.9942941655242364,0.160385948995956,0
-0.6915031446578181,-0.696154172197829,3
-0.5082698068317834,-0.735895918460518,3
0.4269411307499644,-0.7618311304457537,4
0.9568065833618346,-0.08699907230764664,0
0.4671206320684543,-0.9483351441384814,4
-0.9319686879417237,-0.43933341311045904,3
-0.6952524747142237,-0.6225637300648618,3
-0.785251571117335,0.43618763045180664,2
0.3641927299549537,-0.8889962875178286,4
0.9659266113303431,-0.1887557970917435,0
0.1373777822749009,-1.0613262348159795,4
-1.3580892201902806,0.7737707397388638,2
0.1262770975704917,-0.958346786333838,4
0.1874087486270299,-0.2666143298220719,4
-0.6415695486781802,0.3990516658773829,2
0.6770044852924508,1.0063216713163714,1
-0.3144165837318009,-0.8763470199431294,3
0.6067644531580526,1.1737800852926652,1
0.44968044137841245,1.247346433729668,1
-0.6440412525458663,0.6533582883205846,2
-1.04985035191057,-0.20410264508098386,3
0.10471580047482582,1.2909384892586493,1
0.09322275363049642,-0.9836524662213435,4
-0.3386961533174355,-0.3629454026332528,3
-0.7056472107424079,-0.8415990596858256,3
-0.9513581225709161,-0.5596117718218169,3
-0.7352435613960768,-0.5605336005297685,3
0.29189045797866586,-1.1409007230214099,4
1.3122865655358393,0.04452579563303173,0
-0.690015179885545,-0.993262220289491,3
-0.6253309516339262,0.7786447503786667,2
0.25380509576919685,-0.9498157716419886,4
-0.7025612724626741,-0.2941632053341188,3
0.2535081481058855,1.064670630454297,1
0.46145325006425547,-0.6921289098187904,4
-0.14065043453144538,-0.7131243184984714,4
0.23773641826177233,1.3552085428730236,1
0.3958053717567305,0.5677524674471938,1
-0.9440294717793793,0.7504739583958148,2
-0.6718607651936959,-0.20431926598349687,3
0.02163766380477883,0.8011049325533175,1
-0.6609979189701,-0.2700609902983945,3
0.23782842142729582,0.8032927786524439,1
0.4766586155405999,-1.21791202216558,4
-0.2580629592540481,-0.8942698037240085,4
0.16386489788479258,1.4895832377502667,1
-0.07811054921683364,0.7800642353052225,1
0.477763358089625,-0.5961106214540106,4
0.8783706517160211,-0.42371041974562984,0
-0.7920519770280545,0.30517538346836803,2
0.4430429472630733,0.930231394842111,1
0.2887484052024664,-0.7100979452516015,4
0.8202700967070466,0.0023728585973025007,0
-0.9063986106948226,0.8425175472167565,2
-0.5958221357012936,0.2990780727984592,2
1.0804375122857137,-0.01449181123156798,0
0.5136888699876715,1.2104408090687602,1
-0.8397257732385023,0.5994530747538437,2
-0.2586929886451491,0.8028956363406246,2
0.6174939357339146,0.6563985588703043,1
0.6675799784902172,-1.0028915049461928,4
-1.2749948721903268,-0.4410374254147772,2
1.4740516396171792,-0.34607559864020915,0
-0.16081811672148494,1.1658081102220488,1
0.26272418115857427,-1.3734720298427727,4
-1.069514538239765,-0.15710912838552266,3
-1.163188564882757,-0.5638899598039487,3
0.9267517176375442,-0.17226536673211593,0
-0.8446244150482353,0.3796728076115452,2
0.36499399932303356,-0.951704520805957,4
0.3983877499684836,0.9936575201553588,1
1.505792482097265,-0.13836225962907142,0
0.13652517456682758,1.2115152443482737,1
0.13890025815603954,-0.864563762868111,4
-1.1721256659310348,0.6596413646470239,2
0.06803007575356185,0.9119572141128959,1
0.8737984319785271,1.2438823142070652,1
-0.049250618708604144,-0.7950701385574499,4
-1.2852323454456451,-0.8111630241783758,3
-0.5541889051309571,0.48235648199618764,2
-0.7269830393026436,-0.39459395270248177,3
0.6931030927746622,-0.05227209351903096,0
-0.8932312816120842,0.7708846437838172,2
-1.3218109192971257,-0.3894756363400196,3
0.05627560582933672,0.9201007190693706,1
-0.9736702785471174,0.545371841123472,2
-0.7517942992693675,0.8289240624617478,2
0.3104914545530482,0.8139581608765307,1
0.347250303677472,-0.5420330411424392,4
-0.8765190845387559,-0.634888747781446,3
-1.0911882522245455,-0.4630198153489756,3
1.0667088856240485,-0.2956357771473042,0
0.3938739911005251,0.5382544393877061,1
0.36933390164272717,1.2214156338700497,1
0.10628821746469624,-1.275807648029632,4
1.206787330040142,-0.3473347228208305,0
0.23402706091911435,0.7659055884806434,1
-0.7927772463423226,-0.8897455662716294,3
-0.06379887559153874,0.74918154806652,1
1.2579699712363974,0.303177563802508,0
0.37746581575685895,-0.8590740067673488,4
0.32904620132971363,-0.8321200218800932,4
-0.8499165280105101,0.35960049945059547,2
-1.3458581071115514,-0.09053110361681604,3
0.021446398177033532,0.765515139645348,1
0.6656229546997485,-1.0021194698718299,4
0.9468337224835691,-0.263015770453888,0
0.8519602185693429,0.4723970946994052,0
0.2904761766304572,0.8648489586453182,1
0.3570863905653181,1.063401803467424,1
-1.0321235741965666,-0.8483016328560092,3
-0.8469292596310246,0.8156251209657303,2
0.3714506356387876,-1.1263854180133945,4
-0.7588604803070309,0.7720353709480444,2
1.0401408700828796,0.04457695858808456,0
-1.0219899578569542,0.520827522709648,2
0.4518788060997134,1.0909880231541162,1
0.9425122955442461,0.19952336695644762,0
0.010126937339704989,0.4992779091596205,1
-0.5438289121736928,0.427917562883296,2
0.3942876198762417,0.8567950089141887,1
0.7810392720272631,-1.2998098220029959,4
-0.7165565374774625,-0.2981767022905796,3
-0.8794026466168908,0.6568459193199478,2
0.47517199060526927,0.7535403325393603,1
0.5420789171116847,-0.13927112042425904,0
-0.649697151989933,0.19476310017942322,2
-0.0912033604788497,-1.3538990457749498,4
-0.7105561709241642,0.545983861290518,2
-0.9847876118718499,0.9324799641244377,2
0.15824121786322495,-0.3369551084084075,4
-0.5082407133208411,0.6945679035690089,2
0.67811269441657,0.9170518583931135,1
0.3028619961631107,0.8594736215001881,1
-0.7102698680284619,0.6274001701907608,2
-0.6148966835434407,0.452647736489312,2
-0.41731731048040743,0.12372854173909481,2
-0.6713132351540109,0.7468311473122593,2
0.6423807650712545,1.108391981203164,1
0.6957688901506591,-0.045580605077503604,0
1.1716816905627168,0.41730816182667696,0
0.21217467327552902,0.9034929774012326,1
0.698518500938994,-0.05634701570212633,0
0.37655021788486726,-0.9842519213516141,4
1.4639850057615882,-0.25515836604457315,0
0.05135073188152223,1.3592857530675124,1
0.2872277000095921,-0.6904072483405478,4
0.8408503777363034,-0.34097506660865123,0
0.5336590507366955,-0.7523327496347241,4
-0.7198766588275354,-0.705448431261347,3
0.8181265331058775,-0.379472158628694,0
1.3734580213111938,0.08699360058703744,0
0.18716655053088405,-0.6285147834098268,4
0.5261919858830117,0.648384656633084,1
0.8957108220330872,0.42982720070286334,0
0.10390114743129203,1.1415909291079673,1
-0.9281948356771517,-0.7628680272136954,3
0.012146942575158137,1.0254735045186,1
-0.11845371682286354,0.8419015988227612,1
0.49330579240509526,-0.8215659076717162,4
-0.6912272747971233,-0.6118189206888526,3
0.3233147175944975,1.046498939016136,1
0.8983891134437273,0.2036321467773541,0
-0.8009849746286669,-0.7943231672874681,3
-1.2041267915497322,-0.7413579797919243,3
-0.8258924621077328,-0.010596032308351377,3
-1.003478464826179,-0.07717200676557368,3
0.5727018598436748,-1.181479940583809,4
0.32485353050857135,1.1434811837004584,1
-0.9666760173137525,-0.42131881434577545,3
0.09380432830906232,1.3828907558758725,1
0.13248920464626948,0.5254034270523673,1
-0.983453629633318,0.8200474803662796,2
-0.873641690795955,-0.5951554459368802,3
-0.05858402228451065,-1.3475885933402914,4
0.9328157847869356,-1.0522328208679057,4
-0.42031804149396806,0.346573001364562,2
-0.8547959853146068,0.4719305609154369,2
-0.5376969635922353,-0.8457031139020363,3
-1.061583253393218,0.5232429199211528,2
-0.06315005191381368,0.8306854102727964,1
-0.9652326083866869,-0.7253410332320545,3
0.320064619851849,0.8391732976414215,1
1.17783971143352,0.15048246367323975,0
0.5578031818353247,0.794939129963057,1
-0.6367174414468213,0.3726956296511046,2
0.7260511731643653,-0.7224206369174047,4
-0.9421195880162964,0.3997863480904156,2
0.693059642510201,0.41374683825801173,0
0.9625968799790602,0.22531647509154598,0
0.3472082166667179,-0.9932850037338793,4
-1.0731491617436832,0.8540691007131465,2
-0.8556133792409863,1.124480929102721,2
0.274989542385747,-1.0799283349713513,4
1.0949323987483628,-0.2181246261265002,0
-0.46765339072449497,-0.7107335453693493,3
-0.0028352075676323363,-1.2487171188761077,4
1.0816172006980183,0.16801641170059306,0
0.4949733087324094,-0.8038810864313196,4
0.32157905338977644,1.2843811574503918,1
-1.0766104220607047,0.32869664043410934,2
0.7077088876046904,1.3754171425039141,1
0.9462578543785509,-0.06519793965128552,0
1.3166382617854069,-0.7244408909938511,0
-1.0721006343778277,-0.6607025640443449,3
0.37734544235959455,0.5298924481485061,0
0.43295695714192317,-0.5049112970626691,4
0.8087473603053501,0.07891338608632266,0
0.08452414254660814,-0.6476636877757178,4
-0.7047695862673986,-0.6276654607498805,3
0.19324276598334628,-0.7292288343570177,4
0.007883727806549334,1.0215190101049374,1
1.1062927450553346,0.05273978846687805,0
-0.6531981653002319,0.5744184181946771,2
0.07882647638370466,-1.2851200295202811,4
0.021674639965820253,1.0820825901185886,1
0.7672623031881156,0.9092868210106488,1
-0.7063517386118369,-0.40808032660808735,3
-0.5297802816333823,-0.44863941114167166,3
-1.0168169803933438,-0.7057303055517258,3
0.5124433366641338,1.194401472669126,1
-0.571016318801032,-0.852679145763623,3
-0.8286576842780103,0.8053648307114389,2
-0.5569506333841183,-0.4672418925932984,3
0.4812599295690385,1.1700479922255698,1
