0.897380079065639,0.12161936711378189,0
1.3624021110266007,-0.27564669807979136,0
-1.4863181339451512,0.41370236011649325,1
-0.82732640063732,-0.03876313342767573,1
-0.6847762805876849,-0.01805273592547592,1
0.7639497879340474,-0.07868190908420138,0
0.8208452115036211,0.2668882835326439,0
0.7944001230075953,0.04339705181583901,0
-0.8395253754433937,0.1364154534773564,1
1.0028713562694511,-0.6682308362497893,0
-1.3190207312306825,0.43529811497252263,1
0.6625047594826377,0.11869352408340883,0
1.1289123332280084,-0.3069635449928714,0
-1.1997447313687861,0.004058950499468366,1
-1.2618832189606173,-0.11596859218109803,1
0.5525724611786362,0.5271122931752875,0
-1.0711885188354637,0.1418324223345232,1
-0.8735267400711858,0.05925394024235659,1
-0.9087495933692123,0.19884514292321823,1
-0.8744398108514987,-0.31940774960219215,1
-0.7975503995795159,0.03141456806521301,1
0.979379330061997,0.5467924058756167,0
0.6600487374522217,0.03358645030932565,0
-0.8038633187192741,-0.17410419442936684,1
0.8047570399013207,0.45898883458438255,0
-0.8772659951389364,0.0043907970888865675,1
-1.1090735854934015,0.019603590185631722,1
1.0220304815517323,-0.14089157139418296,0
-1.260331037037808,-0.006875996395386562,1
0.9675999970080597,0.0577292692747442,0
0.8560311328807944,0.19356914021930996,0
0.6691906681942696,-0.25067575672050213,0
0.8171847766092931,-0.4519614801690359,0
0.6074259598304781,0.19420738307536609,0
-1.1456176506890712,-0.2648234100496958,1
-1.026830248551054,-0.09438858547314162,1
1.249945419845057,0.23073696729711346,0
-0.9786017437528043,0.36824637803974575,1
1.4694415926818145,-0.09351115543223328,0
-0.725943153897289,0.28914056428268486,1
-0.7577968798727422,-0.3864495679077911,1
1.0851562148748621,-0.06514342484683487,0
-1.3643697309565226,-0.01310492827732415,1
-1.216672085506913,-0.08924170631873633,1
-0.27575560632689955,-0.3447507811124995,1
0.5708597497736663,0.05615048412243153,0
-0.9566984707604846,0.06491449283648827,1
0.9334551109699377,0.040083679530021676,0
-0.923426700410221,0.16052304488637495,1
-1.306033319743243,-0.164338050228574,1
0.5580732408129913,-0.03431410260364099,0
0.7825128986211093,0.07002822840453453,0
-0.5551012057819145,-0.22398590480256966,1
1.3285347510397805,-0.0546154285922098,0
1.0956079079054277,0.1020203051227783,0
-1.3085609997527754,0.12784956916981,1
-0.5823372872006676,-0.2362542346851327,1
-0.7616709755188912,-0.15822548211390638,1
0.8638043718635096,0.14234866813931485,0
-1.0267674399023685,0.16992536225699995,1
0.49974489663846733,0.29977539818240245,0
-0.40043944563022804,-0.09060128854294867,1
0.9124257675042686,0.24120081240944144,0
-1.221105464682153,0.18036221066335173,1
1.3900017958303998,-0.2043979674092526,0
1.0567547735467,0.04195006315633419,0
0.8321759993599103,-0.2078511068892511,0
0.7258785992275372,-0.3093623703741535,0
0.9390666409059807,0.12513817973400432,0
-0.9734841816468741,-0.20993981879404947,1
1.1543223799314568,-0.022998721979075112,0
0.8257716211334346,-0.3103003596079125,0
0.7581675688178184,0.2173981110564392,0
1.001375850485436,-0.26586858582202655,0
-1.1792971160305368,0.029841317551908393,1
-1.298231410374598,0.34755283723716657,1
-0.6919050987339853,-0.1905327721801577,1
-0.6461910641095346,-0.15218032922145222,1
-0.8138864570204849,-0.1302098706609447,1
0.766027724434537,0.03628474684762469,0
-0.8999068654971258,-0.30410748097787077,1
-0.7219117148680294,0.03828111165751638,1
1.344509223469196,-0.125195046526461,0
-1.0540115774415284,-0.27427744311497876,1
-0.5435408533811033,0.5089805065128089,1
0.9812293815267156,-0.07153203415767963,0
0.6142689936338106,0.2138633702743487,0
-0.709510255960407,0.3791554346413951,1
0.8924347103463086,0.11344037516453975,0
1.135551774807498,0.03836344553595413,0
-0.773379298257019,-0.2100096881970758,1
0.6809514697180271,-0.045884688251414237,0
0.7353658709145308,0.3848920437497163,0
1.5046882958551846,-0.2546309932567378,0
0.9749990153853715,-0.45488890680461574,0
-0.3270631303345216,-0.3061624834048236,1
1.095154520973539,0.4053513417215863,0
-0.8651675545527001,0.7281555608070966,1
0.9762900859793986,-0.18221114468770921,0
-1.5364554929338818,0.3577020310986595,1
1.041960062160289,-0.28499959392386326,0
-0.8291971962839104,0.03404523128630125,1
-1.1314106418476948,0.3318349556909665,1
0.794665050437197,0.03958053375672448,0
-1.161762115845987,0.036052712862656155,1
-1.1126234732978753,-0.09854877930484782,1
1.3890202451890112,-0.4416072701646669,0
-0.8114730076562968,-0.025517090821480248,1
-1.4791205533944072,-0.13845692915895066,1
-1.1620368615982604,-0.057572010799525376,1
0.9534187258596595,0.2891662330014114,0
-0.6376050942717784,-0.04401695709321868,1
-0.9544956955466216,0.28231214676683875,1
0.8554736072138814,-0.13807452799780956,0
-1.0418497198594925,0.19920381257276903,1
0.679815700865199,-0.243397169395314,0
-0.6859281489774913,-0.2605589552360559,1
-1.1439311460731119,0.4655669180108872,1
-1.1967481865217464,0.23673768320539398,1
0.906916995028406,-0.23062220275877546,0
-0.7827819850959277,-0.11970340838819787,1
0.8876545511681265,-0.053810603967736396,0
-1.0395623231595548,0.14105580162705317,1
-0.8818273813289866,-0.2202035936432751,1
1.421507953137432,-0.11657052870525907,0
0.8822935460426811,-0.09926323553547706,0
-1.0509117245666504,0.021688678775156543,1
1.1648910553097849,-0.10410095798547563,0
0.9567283584214974,-0.15006631973862547,0
0.7298009642237047,-0.20621436146286895,0
0.6660305717329618,-0.32466788615568964,0
-1.3648994939873265,-0.29285321217930604,1
1.4110094848316466,-0.01780882592012321,0
1.070794967164204,0.12753466873829178,0
-1.0983698829138298,-0.013645543855453952,1
-1.148373329767081,-0.3416570307141218,1
1.2357518364121245,0.19496111735202257,0
-1.130728153968586,0.25145715526862844,1
-1.1078889383448036,-0.32783279237488805,1
-1.0118248717388771,0.06859393367463722,1
-1.0842500021189412,-0.01995979841191769,1
1.0601854569985243,-0.20993852805196042,0
-0.9734328167886963,0.32794477976440267,1
-0.9708708721480728,-0.2603181231861625,1
1.0993262242320305,-0.12007503142287985,0
-1.106135302286287,-0.25453157544684085,1
1.2739898670579601,-0.3838594537254256,0
1.1741937615226712,0.18660737622984216,0
-1.0377872263535095,-0.1196933688707851,1
-0.8361650953842197,0.36503338634649424,1
1.4443110188987949,0.01839086470060835,0
1.189602445845205,0.033019463679935634,0
-1.4868844061542181,-0.036207405037359905,1
-1.1373522327859817,0.2975277329331501,1
-0.7534043637883199,0.1498884654686069,1
1.1188853752957597,0.10511709648700893,0
-0.7522119156916589,-0.20898252699860562,1
0.5617633043286983,0.49713534811948595,0
-0.3159774113783492,-0.30192330486535157,1
-1.1398455243653318,0.21055805117448423,1
1.4493088812971053,0.32824209151764727,0
1.008417331251817,0.3426229836510337,0
-1.3349785408552484,-0.32278630256324703,1
1.6665031965953365,0.1117943644311866,0
-0.8559276711114794,0.16972208829127314,1
1.1683849142892242,-0.30930573432720665,0
0.8629239646667071,0.17030283240247585,0
1.0542140159885334,0.11053748243741894,0
-1.0211052330514614,-0.24890873714715983,1
0.663597777100347,0.05071129117060674,0
1.1514031773635947,-0.23655155277147905,0
0.966258873671686,0.11768461140378647,0
-0.7399843456622626,0.017957122694679917,1
1.0493524377607866,-0.08246551895344378,0
1.0268970606872396,-0.049479215679922244,0
0.8610105498633192,0.21385931560038962,0
-0.8570612749332933,0.49752549570398547,1
0.8159918281058272,-0.444956659472297,0
-0.8921968016272388,0.018820662369518876,1
-1.105392715435395,0.2148447674213891,1
-1.0913980758405986,0.2890767160738269,1
0.5525226139329957,0.769274314849002,0
1.0879067852074942,0.3826967435136699,0
-0.9001234591208058,-0.1932818901407699,1
0.7018654718084822,-0.20035095446490678,0
1.051344982816356,-0.2621631924446359,0
-1.408909107152009,-0.054897864126706414,1
0.8429823519192745,-0.07595362540467049,0
1.4606977903280574,-0.025072931509095064,0
-0.8941588556675243,0.13491744065236108,1
1.0206653042331126,0.15073570674662964,0
1.1189460229666932,-0.1468469280389665,0
-1.2428471352342039,-0.13883918256300523,1
-0.9587560897613625,-0.5639001742470906,1
-1.1406519377462254,-0.43928053032003517,1
-0.6923932152561816,0.3012219834437746,1
0.8053043513345983,0.43162576917351625,0
-1.1579252176220252,0.4550826647138811,1
-0.7698908616098465,0.3808733207995919,1
1.091596953083544,-0.07237319905718982,0
1.3914308200616854,-0.018954243462408555,0
0.8258337415936444,0.05578525934493968,0
-1.0816732402589233,0.32010011383447073,1
1.1505257731387448,-0.3292030386316553,0
-0.6315342965478239,0.23589889619279683,1
0.9654051341347194,-0.19274156469868411,0
-1.110320148241818,-0.00016885257739838693,1
-1.1878675291628225,0.40733155561432427,1
1.2759715230866637,0.31085170405220536,0
0.8465197306206034,-0.35606360010844196,0
-0.8063994970159308,-0.35014082716223477,1
-1.0009882893497335,0.2770020942462747,1
1.0448339404950058,0.10291292500479406,0
-0.7492685654757001,0.26083891346550836,1
1.230342952047088,-0.10078291691842232,0
0.8162701623357138,-0.22971587491814738,0
-1.28622288944337,0.11988244728840901,1
-0.7858284724728046,0.36654256482593145,1
1.468359187346155,0.004213282506422561,0
-0.700929292776542,0.018013211730782096,1
-1.3764559066907283,0.14147474443738012,1
-0.7754482682159889,0.01732453203539868,1
0.7828941548277489,0.29093753760947766,0
-1.3471184051332832,-0.1474033758438367,1
-0.817150342717583,-0.08240349965748077,1
1.1038388528626346,-0.1744463161981519,0
-0.5676123166600521,0.2660848270793011,1
1.1565319382463033,0.016163550567306843,0
1.3770876708459954,0.07965593888323942,0
1.1456860907307873,0.37688548536786864,0
0.6249966954361176,0.11393516142128604,0
1.0355416370030655,-0.023010771594223274,0
-1.2526662434989022,-0.1753662348878425,1
-1.1950707080948884,0.2832949742704494,1
0.8792485178344195,-0.436852409660348,0
1.1839133754146811,-0.09090136001969845,0
1.0577899985656516,-0.14762828920250015,0
1.0550097254840032,0.2184423436404319,0
1.3533644854205578,0.0064887515088058,0
0.6957454192024086,0.1702861519617624,0
-1.3147570620389626,-0.15740222970284806,1
-0.691167915131045,0.20676340090478235,1
0.7581102272832065,0.08524235879397905,0
-0.9965664538051554,0.12669056698030312,1
0.8160645973794589,-0.09530168957624717,0
-1.1717141730487797,0.1727356071001835,1
1.51958844419106,-0.5401942011106667,0
-1.2115489004778817,0.1502267371218347,1
-0.5263676878805177,0.2517305208058764,1
-1.3090166851157963,0.04882838971783023,1
1.0142937543574428,-0.17738530117048626,0
-1.0913533355868865,0.28822351191458595,1
-1.0342182681847112,-0.15435034561538122,1
1.0117446327139674,-0.019507589628721983,0
-1.1312131083479595,-0.05266321158061841,1
-0.809060374296757,-0.29357944736040165,1
1.0661343957675777,-0.26693294277557283,0
-0.97954941646574,0.036985533216228245,1
-0.8740679068458475,-0.25996979548950666,1
0.9575810541211558,-0.2844519177779466,0
0.7722811645532377,-0.2675041888428552,0
0.9412952102107721,0.01584980195205508,0
1.1985125546858735,-0.2206667746893911,0
-0.6004048036733474,-0.09202580714218549,1
0.7503073267747489,0.16305073063387118,0
-0.9087135434466085,0.2554951661219501,1
1.0032884113363683,-0.1497694973489502,0
1.1248271200739755,-0.13712168141320305,0
0.8086092697238787,0.0285054479484353,0
-0.9109508768242476,0.19512098097957953,1
0.8982545968312612,-0.31376916295058177,0
-1.2548408370434279,-0.03771268398537337,1
-0.7821357037600795,-0.13587582703899884,1
1.1061805600296448,0.07853639186182149,0
-1.5445242741815979,-0.20295524647571508,1
1.348405898743131,-0.07830036219849905,0
-0.6234155881776127,-0.20828799872531822,1
0.8455530568269211,0.008540672744869356,0
0.6770047165570741,0.19681485919169958,0
-0.7742562214880186,-0.02909675340577523,1
1.176471566044298,0.23527016891932218,0
-1.4109941529438648,-0.25656160126413574,1
0.7884594646875066,-0.5693154026210987,0
-0.7916891858760304,0.20060848855210667,1
0.8902976088363705,-0.2154190271128231,0
-1.0706026171939689,0.12971341439432846,1
0.9303057835317554,-0.29231848141591243,0
0.8140333262720946,0.05421056248730413,0
1.0261107961989608,-0.39316219350984344,0
1.3927192081654858,0.17817355913407987,0
0.6586287745083287,-0.00899819151998525,0
1.4291767531067103,-0.2068359342799335,0
1.2494995416884962,0.4175164536493943,0
-1.4781237420464122,0.6458120944269424,1
-0.815539432424158,-0.31864733092138386,1
0.528632606664875,0.2036515960930287,0
-0.994659789527028,0.26292075784183955,1
1.3095027088782085,0.36079506162018526,0
-1.0348065004168863,0.029744045231870197,1
0.8056034884178203,-0.08934342077135841,0
-1.1925212899581463,-0.03224483430713512,1
1.2742354800252178,0.1422130695154279,0
1.0022573236615808,0.15982540668577952,0
0.927285661325711,-0.5112792698193913,0
1.398502786119031,-0.288974343362021,0
-1.4488456253916868,-0.05333839410284407,1
-1.2167773211060937,-0.17541286927707878,1
0.9664146095701923,-0.3640517123422286,0
-0.7937731447219489,0.10011498994294266,1
-0.8433317355879729,0.31821087390045005,1
0.8890577019004118,0.026015609772926385,0
-1.0845359158574859,-0.03473155528886407,1
-1.0147316156590103,-0.3784077301964507,1
-0.7245298216396745,-0.23154229038823368,1
-1.1450889048353046,-0.12917032229947326,1
-1.0259506030583425,0.3403076176358312,1
-1.0202253830941432,-0.14937330365360954,1
-0.6551100945438912,-0.36919066125057537,1
0.665907656555598,0.3286002162431336,0
0.7176487638207016,0.12205479755294542,0
-1.1186601711743807,0.21576541718992226,1
0.669481476458696,0.06054691397336744,0
0.8246177628000494,-0.1303378979170742,0
0.6511400314232292,0.0070777994870627305,0
1.0209246821763651,-0.03666948607920417,0
-1.2191706743449626,-0.0946395181242416,1
0.8692507599194678,-0.20293729981584988,0
1.3212694966168936,-0.016534064773834508,0
0.49103160911212296,0.4223393097514019,0
-1.4378327338743484,-0.1209062896426587,1
0.8184577010714927,-0.2913178049843286,0
0.8118140504078175,0.46276971516873,0
-1.2072276102619155,0.067172088759004,1
-1.3796192096040811,0.05583829953414739,1
1.3870585968159204,-0.03970318814217192,0
0.9472749549842586,0.028252073470255695,0
-1.0223446512413779,-0.20259585935516458,1
-0.5371396732591032,0.2984638179957262,1
1.104549253495029,-0.3470522499661194,0
0.833323498607622,-0.024697256866737422,0
-1.164753324731028,0.07322477652328892,1
0.8573654101573385,-0.2852318738901703,0
-0.8673821870492238,-0.20671760669207742,1
1.2762796829434797,-0.17771410248495828,0
-1.0318049947251249,0.0851265698722803,1
0.9827970587166155,0.47497067557295586,0
-0.7097339654342252,-0.6726393309342555,1
1.1957779351456794,-0.23309604547616808,0
0.7615246145234109,0.06315726940611231,0
0.6039176520036942,0.20990728429218097,0
1.0839065440668831,-0.5201031196144712,0
1.077553451771283,-0.3674346337811999,0
1.6725916854270149,-0.46243083739277835,0
1.0445264015449074,0.16319587544569558,0
-1.2280102287346686,0.3866912984566177,1
0.8848951210471714,0.4048665985453771,0
-1.1022331458594172,0.08058044531742946,1
0.8699854319587388,-0.035824266585173355,0
1.0452980696551424,-0.10371815881237467,0
-1.049769684508588,0.11928016556833024,1
-1.3614977599297988,-0.3019671131547879,1
-0.8524841510423604,0.18898223798166017,1
1.119701199875045,-0.34502983504346457,0
-1.0841961131138318,-0.3362183407885117,1
1.2299226304608453,-0.062065713401528805,0
1.4616526757981312,-0.32293648197958164,0
-1.1537930096561917,-0.23898683304934717,1
-0.623011077997008,-0.09890507397606374,1
0.8036115993276125,-0.022358775288662838,0
-1.580725302832235,-0.613986642679717,1
-0.989578380295168,0.1297160935547735,1
0.5511475897432221,-0.13153354099318332,0
0.6249030422143776,0.35546933996464586,0
-0.595814051811387,-0.1215484342294725,1
0.45209290963347704,-0.294942677108506,0
1.1022610566979922,-0.38820148678770244,0
0.928068470958143,-0.44228373298953305,0
1.371578027579528,-0.36788744056845235,0
1.213895314861517,0.2071525595269323,0
0.6734364347344033,0.055011831902952786,0
-1.0409449078098219,0.2749437668625953,1
-0.5561488813715436,-0.17895119396346337,1
0.9472997322694403,-0.0546426394165151,0
1.259579928441515,-0.0731153388641346,0
0.41122529463479995,-0.25993191106171926,0
-1.0977791465246662,-0.27286943872730346,1
0.7593126128523351,-0.017007328327323785,0
1.017118872364871,-0.045666191487476,0
1.1247492913598305,0.13721972131782628,0
-1.2272112984798755,0.04696398185345387,1
0.7750175409416572,-0.1351196382446935,0
-0.8188584330866095,-0.10502674753988354,1
1.022892805030346,0.003953948064678999,0
0.9012678220175758,-0.08861502571672177,0
-0.9134972818962642,0.5146308462199463,1
-1.145399821356786,0.03249805226003063,1
-0.9542782686531031,-0.11399652578309297,1
-0.9061037495611423,0.014923312237144833,1
-1.2055628070756286,-0.6011270086933945,1
-0.9654309350919392,-0.49731130242667515,1
0.7991455612517805,-0.08051780290684526,0
0.8656942084183228,0.3154002927767357,0
-1.489043727119135,0.07973251498573371,1
-0.9751819413989997,-0.2585204163367832,1
-0.8078763016074082,0.0542291960258786,1
-0.5558165769090586,0.31415520008660647,1
-0.8551997069304292,0.427237668179618,1
-1.4967199266205151,-0.11391413602356398,1
1.1598228887588256,-0.15260237027498869,0
-0.733857317712231,0.36270895586942764,1
-1.3313600541235897,0.1367389032576005,1
1.2374398416833596,0.20474899530444293,0
-1.1765684820902833,0.1076869815795373,1
1.079987499494341,0.3951031808632493,0
1.1080254630837119,0.10771649685778943,0
-0.9337758432731401,0.24424175239782675,1
-0.7256221354368444,0.08355810270771888,1
-1.1798602462087824,0.11095547567727707,1
1.0279303145529815,-0.2859816612555138,0
1.0896384109923998,0.010755239154471647,0
-0.9743736184918402,0.01175267309078886,1
0.8358021984547896,0.046390558147655685,0
1.3261023606529914,0.06577216214107548,0
-1.2854936970157895,-0.14886294171207023,1
1.4153074338304998,-0.0004599072413348628,0
-0.8642339646984185,-0.12359317151055182,1
-0.735753196770373,0.04412648296774396,1
-1.2134950113070921,-0.31661799569634935,1
1.2298992603575551,-0.4174997766228473,0
-1.0491779125771419,0.12545248338364948,1
1.4922057688004464,0.2562891500520945,0
-0.7592048844008277,-0.3240300797028936,1
0.6457028495466608,-0.3290470669877113,0
1.2309468067766591,0.16762032996010587,0
1.2577022148301362,-0.14472549029963475,0
-1.068804402873356,-0.011730802169705033,1
-0.5963259133628491,0.1340077969161249,1
-1.1882437587506138,-0.0427080145740331,1
0.27526834286009905,0.11168656905719376,0
1.2598784766129618,0.048548775376608205,0
-0.4977476962733647,0.2576970136158879,1
0.757083552671426,-0.16263651819932687,0
1.0226203142481196,-0.08964869800713346,0
1.1539366995247629,-0.05470300701523468,0
-0.7052498081958698,0.2582714722586749,1
-1.0914456758810214,0.370746658213778,1
0.7983405054158943,0.4591837559504846,0
-1.0051210439867284,0.12999804684499994,1
-1.0278338213874174,0.32062481734217774,1
0.9182389133944181,0.3178833334870085,0
-1.3543466041832743,-0.030254665980432967,1
1.5560050500655294,-0.18025830011030045,0
-0.9664324257832918,0.2933582096338073,1
-0.8265032134487234,0.09393145284074239,1
-1.0547401459158035,0.07351385917729464,1
-0.9680885279389024,-0.3881639581009201,1
-0.7260439565409089,-0.10061020081110993,1
1.3119023748402885,0.21440151999753465,0
0.8980236619899217,0.024945562391404816,0
1.016909757178865,0.3577957633347794,0
-0.9650405339881392,0.06966536393104356,1
-0.9425803579050095,0.1333284734719118,1
1.016214076991757,0.28702779151622193,0
-1.20637071411619,0.09621931728549381,1
-0.9339511368507112,-0.4153426915315648,1
-0.7333200559500053,0.26337998605151175,1
0.7276471935088868,-0.40260184162815904,0
-0.844218979961767,-0.12635914683264785,1
-1.1997721657339053,0.0006696155888309077,1
-0.9937408508672929,0.14907356877233083,1
-1.4072306564206318,0.403758050227381,1
1.4101687904289282,-0.10459145927494397,0
-0.9437720944722411,-0.19403757224093168,1
-1.6126260504611172,0.35985279527612407,1
0.9628888516676593,-0.10119571212214924,0
-0.8762029245670966,-0.3777397621769991,1
0.46604805408255123,0.419883729815936,0
-1.0362555817027739,0.005738427595819802,1
-0.8141630462996233,0.2462859741277364,1
-1.234713825451195,-0.11065702947278815,1
-0.3469067668982315,-0.10068429185583667,1
-0.7606905637390395,-0.015045480251626999,1
1.2910464061277136,-0.02099531365869197,0
-0.9729063103386836,-0.11653823383451603,1
-1.1007337753415067,0.055094913012084724,1
-1.0933447970342025,-0.24269874711887657,1
-0.6111642128241488,0.11459773378925771,1
-0.9772843793826219,-0.17932286975958175,1
-1.0396226893640113,-0.17029939654241924,1
1.0049675558965705,-0.1456417667506571,0
1.0446996300424052,-0.008214597407811471,0
0.7504578293389759,0.2326018096760614,0
-0.8858225295958352,0.15651990090981382,1
0.6136537067396495,0.3115490997612823,0
-0.9375982073140734,-0.10912441161323334,1
-1.2242019629042775,-0.15543325973139652,1
-1.201217158391532,-0.21632195650680971,1
0.7694442982120003,-0.1473592198773445,0
-1.0411564024221975,0.4607226073152427,1
1.098582331857757,0.03176111591957977,0
-1.2105095388656903,-0.29417722069671576,1
0.9460162015435994,0.16535634969699914,0
-1.2952055842070707,0.04975853689193849,1
-0.89879211196245,0.2936795037778948,1
0.7566678862336385,0.03707874051837077,0
-0.9509612838822893,-0.18764740608026084,1
-0.769302470568753,0.10084993915350472,1
-1.1971314247861529,-0.21915267676865993,1
-1.2505848799295405,-0.2718599184383209,1
-0.872432123050547,-0.5676657659421137,1
-1.0140045316011512,-0.18223858355212183,1
-1.1472906785036914,0.16427942019979197,1
1.0532330850325975,0.13152159765058383,0
-1.2463128538421282,0.6332821613864388,1
-1.2898373398155756,-0.017223205834207035,1
0.8844339171184801,0.011522131919528528,0
-1.0468816332619104,-0.11362773158680557,1
1.1605260170017286,0.12262035533920367,0
-0.9512101093888446,-0.1274320906431681,1
1.1939645359967166,0.0035013533847948653,0
0.8290943428202695,0.08634178351907612,0
-0.8401860888298671,0.09882573977208968,1
-1.1326169574632936,0.18066520353941048,1
-0.9568132890371122,0.000892922348520974,1
0.9026296112163831,0.1390391767727292,0
1.1894452923996222,-0.15288419578456663,0
-0.9683270132025346,0.02755193941800502,1
-1.224103546751278,0.2584636963039244,1
0.8384342281223847,-0.5103955418326372,0
-0.9982348502971328,-0.10824507681985118,1
0.7561412739368368,0.160941175678484,0
-0.49672419645788257,0.4411309829541006,1
1.2107841695330948,-0.26114345806908706,0
-0.8757109962781604,0.04120250628277637,1
0.8760707069753904,-0.22791907094637065,0
-1.3954750655978452,0.07240350236362646,1
-1.148258381611452,-0.2270232328939652,1
-0.7605235222832933,-0.3736752794163499,1
-1.2458285925069592,-0.1872528357824049,1
0.5968165240571032,-0.20154855714278605,0
-0.8898240051900995,0.027871986670979947,1
0.7286373712108023,-0.1408713294732179,0
-0.9098459354100038,-0.3185870201873777,1
-1.181175935072416,-0.026330227845002004,1
0.661990463207148,-0.15509608278959808,0
-1.0096329537661097,0.03538872145994262,1
0.6920308516211722,-0.11175762909909617,0
0.1493754794921297,-0.15187386947946382,0
1.03702933866321,0.3303216065601456,0
0.7873889335436406,-0.3884643128036816,0
-1.1515916706276998,0.23447394523884646,1
-1.2063625111998322,0.0014493149449088338,1
0.8369747211758056,-0.34815133808007354,0
1.1885376965227545,0.1910292160547195,0
1.088304601191126,-0.062436493598573825,0
0.7604162761453015,-0.049608895541203124,0
-0.7894466794143018,0.25451830888933324,1
-0.710813185508348,0.12778456082158904,1
0.7156508414560661,0.2172446177253823,0
-1.1442781208360524,-0.1448936220905003,1
-1.1323110972037502,-0.38096641596400777,1
-0.8075527678367918,0.052165083758540814,1
1.057407148060265,-0.41703934625289457,0
-1.3342513595544792,0.3501507024696191,1
-1.079329388057319,0.13743631825744113,1
0.7074944481681018,0.2694345998986934,0
-0.8553110362099852,-0.18888719002239293,1
1.2323321051301992,-0.4897594816885365,0
0.8316530200997376,0.03415375799900907,0
1.4701133377938806,0.1990434886347123,0
-1.1068388731168963,0.014165944641185134,1
-0.9422300657224506,0.16247693271290373,1
1.0538034579878113,-0.2790789999321759,0
-1.225410556011978,-0.6954966192018848,1
-1.1117037150635556,0.10181100427487284,1
-0.7324530003535856,0.4936565622894853,1
-1.1821071203342977,0.040415038016022496,1
1.2175137962309672,0.1766830821597984,0
-0.8442214181226467,0.5681283835473347,1
-0.6649649707739171,-0.042828169033825206,1
-0.8585419403961894,-0.12486549125384723,1
1.0222414767314092,0.3512009245163826,0
1.1312469556233735,0.3337949052232721,0
1.0584941218802388,0.08742165110047163,0
-0.8285284778709592,0.17253414429822336,1
-0.9549298570763322,-0.21146981886366822,1
1.3346814714423814,-0.05562016025024512,0
-1.1934065133529903,-0.024014798591690475,1
0.6283675083534754,0.38722232581150556,0
-0.7936861172033094,0.05287904979871849,1
-1.046366316200308,-0.2800819803113113,1
-0.979406907152765,-0.0688522906902969,1
0.7800944227268852,-0.1534833768037104,0
0.9212591064048429,-0.17895675046457712,0
1.013294065823187,-0.004970853227138623,0
1.0281109827089485,-0.08530749660990719,0
1.015960366346857,-0.3464593922754233,0
-1.1611406626510883,-0.06493817311709302,1
1.3911644847082167,-0.006693945876782934,0
0.7298431946402095,0.10224517989864738,0
-0.570416000359998,-0.34806393661385365,1
1.0099774865361182,-0.22245619946051923,0
1.019126142734284,0.3330999090248079,0
0.8613712554255089,0.3490401801768548,0
0.971508575087285,-0.0755613158779757,0
-0.6683415978853003,-0.2921341054829192,1
0.9721182942362276,-0.011517403878026146,0
-0.8091300980195056,-0.18830582388079656,1
1.0061581776077526,0.26063088702828174,0
1.1924605398943255,0.2197501218831443,0
-0.9593011534105998,-0.039770249970228294,1
-0.8342541176928329,-0.1471812799873229,1
1.0848200272811002,0.2607441942311755,0
1.007989731813672,0.048673170085244924,0
0.9936764243323521,0.14236485454245962,0
0.804835263510287,0.058079693668931384,0
-0.9222015883353603,-0.09394636618471866,1
0.8764544225470366,-0.08560676783137916,0
-1.1675151399513999,-0.08520785633588178,1
1.2474735472815794,-0.48871785338820967,0
1.0224577423547976,-0.20047896931526213,0
-0.9574305693210393,-0.07594670948529174,1
0.6972250117093433,-0.12415110449823649,0
-0.6039117966377894,-0.006335025733496067,1
0.9797332600299553,-0.16983337678634944,0
1.1009335149305695,0.08163060290190537,0
-0.7481684978575309,0.22780208724969286,1
-1.4150805609947432,-0.20730304346111536,1
-1.2778230014828398,0.1895213315299777,1
1.3945275628228417,-0.25773723625671724,0
-1.4416838737910402,-0.49767254062208843,1
1.4084664876974502,0.3573912798454734,0
-0.6810888711237746,0.2948082779528966,1
0.5391232400623669,-0.4006455531803236,0
0.8431993838375917,0.18000650208834842,0
-0.7366346555011618,-0.34894963647076666,1
0.716355026330852,0.05824125149976505,0
0.8059299823253232,0.26433762172952563,0
0.9741962345272118,-0.2937100188234879,0
-1.0516365795135272,-0.2874664462890634,1
-1.176452455889963,0.3936913229317322,1
-1.2483891529252713,-0.06797188507979894,1
-0.7025729979605385,0.16969578206705693,1
-0.7499811784987849,0.4461109715160837,1
1.3045015397459068,0.1285373554682564,0
-1.1170011311193246,0.2735075033857415,1
-0.5999289562698149,0.0463330864563072,1
-0.521756718301851,0.07946406527196129,1
1.0113248375698998,0.21176873557266843,0
1.0497048378436615,0.4153497186234438,0
1.515408880224689,0.16072470235312075,0
1.037128727311875,0.29060212435623084,0
1.1040798463753958,0.3207322462919138,0
1.0736678782879374,-0.04894104467425328,0
-0.7590453290146408,-0.04183675158634087,1
0.8381657587576836,-0.6557731294759904,0
0.7930519658164149,-0.5741007293863455,0
-1.3709886816617094,-0.07478431677110187,1
0.922777948600219,-0.18472067378037427,0
0.796983432136031,-0.4634756142927451,0
0.9829310851856735,0.10306542526147669,0
-1.1678482148886575,-0.11501593929782265,1
-1.0938715278852853,0.06664957399099164,1
-0.9180591226998431,-0.23311711911669047,1
0.9406106834586573,-0.10725861423375661,0
0.9059448960979488,0.3223943563508969,0
-0.8290601422364523,0.04566202412377743,1
1.3287450655903499,0.2979000632811965,0
0.9371636991119336,-0.42711216389842255,0
-1.234005829432628,-0.20219429732529057,1
1.163113099077242,0.08037059715938645,0
-0.9658334187223955,0.07209820328184961,1
