0.4747388523580751,1.1007057440575905,1
-0.6421497660667177,-0.6893544185355848,3
-0.6148940037942874,0.6853358587937936,2
0.43389032685915024,-0.9189828552324091,4
-0.9254560395120437,0.5312992902675183,2
0.8788597613932192,0.13748489047929724,0
-0.972487642770149,-0.5307076662586079,3
0.46260059437416956,-1.0334758566007156,4
-0.6531041579707584,-0.540198743090902,3
-0.8717144221160811,0.6279062229244614,2
-1.2108191664058028,-0.6549539463045657,3
-0.4175602551809884,-0.42085116939296097,3
-0.6294293069231757,0.8605256295481136,2
1.0603630251306493,0.03769264032199953,0
0.45376761540760124,-0.854369092257572,4
-1.2171305569235937,0.3792590116966642,2
0.06092845548988532,-1.3238009658879843,4
0.3381679849322259,0.910609250519419,1
0.6430894087332903,0.7404745463163014,1
-1.0083842514744337,-0.9045660271590121,3
0.558869944598652,0.7021919869018486,1
-0.44492934472025414,-0.5737014738751074,3
0.7315537770272804,0.5218861618103171,0
0.22600106307889067,-0.9367492484690216,4
0.13787186948866018,0.6410948165849573,1
0.09407939181221764,-0.8224800586909227,4
1.491722189782712,-0.5690465109204504,0
1.2192718256699604,-0.24525730139617805,0
-0.6454586567725125,0.6044227782320268,2
-0.7389544769843339,-1.0163262832680686,3
-0.9119299271074743,-0.6846660687427437,3
-1.0205547449411796,0.6914262931061296,2
-0.6798236808501171,0.8125280897265883,2
-0.7054245437045701,-0.41867178411634276,3
0.46434093230835616,-0.9548117821194656,4
-0.8327064667375343,0.12056845676323025,2
-1.083630190495024,0.5826050817763108,2
0.43353948831815126,-0.8096253581918493,4
-0.7579417944615215,0.8737906683433267,2
-0.8088111516702858,0.08022597129913522,2
-0.3100110492796418,-0.7689847958128319,3
0.394742656641162,1.0392232072367937,1
0.42585084194360645,-0.9380653574951039,4
1.0645552713514452,-0.2876967492186941,0
0.5842290683106284,-0.3906347011946636,0
0.264971922009993,1.0929852575586092,1
-0.7398141521638789,-0.9036777194176981,3
1.2930427584182722,-0.1335909892385272,0
-0.9554102995558156,-0.5527601709205465,3
0.24389796877816666,1.4729391490557244,1
-0.1281277733154041,-0.895210109443733,4
0.03318549923304659,0.5541296127713335,1
-0.6024913818764634,0.6194741851556682,2
-0.718948404794738,-0.5645983489225331,3
0.0866995084694138,1.2092782962526119,1
0.9308383887548369,-0.5571528236735594,0
0.0518160348653291,0.5807345424175576,1
0.11371156436062835,-0.9370616910200945,4
0.16535752187604486,-0.7753242935942413,4
0.42320591046474954,0.7996513536099752,1
-0.4691939476427467,-0.6267494247892091,3
-1.1035125326194037,0.3647597337166372,2
-1.1118560541468105,0.7511405896391213,2
-0.6779515197068807,0.7185419474296475,2
0.26545500351636003,0.937021403380559,1
0.42201697956362144,0.7707961090097315,1
0.5535568902706776,1.4162521908765675,1
-0.8164220337524939,-0.7850149099923752,3
0.4062205263814857,0.83621207216888,1
0.21460719594816313,0.8699671459047905,1
0.41054625769873365,-0.8298195742915864,4
-0.70413502132052,-0.8514635021204204,3
-0.40532630816359866,-0.7107452872937144,3
-1.0232775593903787,-0.5837354417077953,3
-1.1336254559180605,-0.6402665858730576,3
0.3969882679476268,0.5995632156545772,1
-0.5430594106357303,-0.7712216971237719,3
0.19887873120226215,-1.2306047702176128,4
0.4182850937465926,-1.0260475356836976,4
0.9808872729190279,0.14509911713189536,0
-1.0584645308338618,0.6572574443151087,2
-0.7235862137578578,-1.0719425187919778,3
-0.5192988894502135,0.9718944706598938,2
-0.43527736973586806,0.10624804453831815,2
1.2115515392076146,-0.14700689887752968,0
-1.120398364228028,-0.4799231240501975,3
1.4580233588367548,-0.2917937717139013,0
-1.0293247319279542,-0.6486430446478614,3
-0.7468472924786211,0.7019918659824386,2
1.1698487405584588,0.30034172662917585,0
-0.1435022392057535,-0.7924340849404934,4
-0.8135617868055225,-0.5863437544012292,3
0.0636576429497944,-1.3353379169776112,4
-0.6520084856038211,-0.7751247013952512,3
0.2890616076124945,-1.3295824091671455,4
0.5900364262653945,1.0060855566180822,1
1.2645461340812791,0.05825091257684138,0
-0.8746079280473529,-0.8672635451443214,3
0.6511030626428957,1.1540860306072342,1
-0.398455751346975,-0.841266428615596,3
0.8254779995393267,-0.4271807390681403,0
-0.5199455774622193,-0.5794981425802193,3
0.06916428478069828,0.7972415462178157,1
1.4121318421440736,0.42534847676853504,0
1.1455869433814556,-0.213885460098662,0
0.5334668568043504,0.7668033305549531,1
0.3282282387982659,-0.2925622696189778,4
0.5067599986150947,-0.5909529704591561,4
0.5203694046799654,1.256145000687673,1
0.8628284821443559,-0.14166970444553734,0
0.5535368661345665,-1.1631085369165026,4
-1.1581091916836623,-0.7709858444265566,3
0.8624532671155054,-0.025989535878063543,0
1.3827539724574531,0.0943538668938131,0
-1.3158504600031318,-0.30386513480195526,3
-0.8130525434237704,-0.5565305345132814,3
-0.7105002771984906,-0.9786429580670879,3
-0.8572232489813392,0.7860059851923025,2
0.29921304657457126,-0.8575906281582909,4
-0.044910240239558585,1.1297341715621,1
-1.121688839610004,1.0403874141712484,2
0.057433388611009106,-1.1560893057575354,4
-1.0173105758983612,0.41472844504345796,2
0.3507037621402966,0.8014831031221656,1
-0.8237244591298414,-0.583705573554494,3
1.1684999636415663,0.010761521298924728,0
-0.11341756617544813,0.7988646158258346,1
-0.692632930520669,0.33121817802396236,2
-0.8714139955784627,0.6148261471949922,2
-0.5383331392916674,0.5397776848447584,2
1.1520493480650875,0.30508965263201987,0
-0.5179554578466341,0.8318363336676673,2
1.0907042114277339,0.09532890022558417,0
-0.6096517803399211,-0.49343389964323237,3
0.4683456677293144,1.6609082302854583,1
0.6706877548550689,0.029525875537024,0
-0.5859242798571236,0.6431928119983856,2
0.28689241673370336,0.9560075179648955,1
-0.8633873304468606,0.4305300470452013,2
0.3504723879099134,-1.1222322140217469,4
-0.5891480454870587,-0.5595890042170308,3
0.22191681217370107,0.7761646566524398,1
1.14529003387127,0.07711374766894769,0
0.4052754594799031,-0.7080789846279272,4
-0.6216085642425069,0.6093799521992161,2
0.16139139645730038,-0.6050278463810401,4
-0.6489343840963937,0.004226419048331986,2
0.6574975797606533,-0.8823745602319021,4
-1.0314537961817727,0.7319996183725339,2
-0.6647423446893931,-0.7013767617176814,3
0.30308182668057826,-0.8332923477799511,4
-1.1280848442606823,-0.9126219653105829,3
0.4224296708281429,1.2225818491235685,1
-1.1636097097093188,-0.3400302493172589,3
-1.1809838683614706,-0.9480157840147536,3
-1.184595557387222,-0.146405514363873,3
-0.8090764155289404,-0.6821106464211901,3
0.31164437502394005,0.865035934979369,1
-0.03563782619110223,-1.3153584022765266,4
-0.7135706706842915,-0.7989953054833135,3
0.5788913346098825,-0.7711316852167653,4
0.023278365241290566,0.7054629259840826,1
0.5945026924437833,0.2755227924520517,0
-0.5393726789584545,0.4471875477974967,2
0.9380868556174151,-0.036364445808102906,0
0.29759523211119737,-1.1642541393387944,4
0.45262959143986337,-0.21036829549449615,0
-0.718873913400693,0.5413574763062159,2
0.648924808317312,-0.42711514156469627,0
1.2199517403389168,-0.08447322560624392,0
0.41217901131993606,1.1065223478164814,1
-0.5625304771514708,0.6265045196176998,2
-1.0602704177683855,-1.08314231404266,3
-0.5341059172673351,-0.8254596727396066,3
0.9716502249950295,-0.268208131278079,0
0.6420037676688588,-0.6575333209355361,4
0.00693743104895278,0.9112354897304139,1
0.5523684496405243,1.0663457600328272,1
-0.4708143425786725,-0.48360416757924096,3
0.1906433498448807,-1.2432840481940888,4
0.2008004561609963,-0.6278339179353367,4
0.5435248193253579,-1.4733609354193553,4
-1.0855606395360782,-0.23311496472712734,3
-0.33704390146931557,-0.7557542205173793,3
-0.5078302367674393,0.19974310415283947,2
-1.2522797288404235,-0.5346788237817098,3
-0.007439391157613273,-0.8239389728500137,4
0.7389945969263343,1.1071171354960399,1
-0.7049728298347155,0.4539936923963671,2
0.5372816637560804,0.8748041500652766,1
0.582226351025309,-0.24834829800957162,0
1.1462013797683714,-0.11885097802436238,0
0.9519346165650627,0.3519728250750859,0
-0.23495606490937682,-0.6394360493002468,3
0.26420952275930815,0.20225202862849045,1
0.5653124381944427,1.1648747383394495,1
-1.0309569952230573,0.6219290900121137,2
-0.49822518776553204,-0.9831870291245257,3
0.574383846751656,0.34490884609561745,1
0.32732938250663585,-1.1879380269992375,4
0.7297907230774219,-0.1878196411612119,0
0.29450357271212796,-1.159372000907696,4
0.1905526443454884,-1.0539277940006944,4
-0.5802692242434268,-0.7624455519981008,3
0.2891722143752137,0.9023188418495616,1
-0.49089555377154037,0.5788576277997007,2
-0.86707068522927,0.7139151304306977,2
0.444543452252374,0.5199549235153221,0
-0.5796745306568468,-0.72773326978266,3
-0.9276314667901535,0.7200815276826004,2
1.3368571766284654,0.44279325862366636,0
0.08081589734135755,-1.1141176884744108,4
-0.6148189256551386,0.6560985623526652,2
0.5776384906911161,0.9222419685509892,1
-0.7515131280418753,0.6475242372252613,2
-0.9501298564279078,0.7540997313161029,2
-0.5693797045223316,0.48221657720432776,2
1.091384647870261,0.603162555902168,0
0.6976219356814446,-0.7133946126544879,4
-0.333240822775521,0.31588177333721484,2
0.1727614248083134,1.1402244145817209,1
1.0149695553398435,0.02337648605324007,0
0.03574520513734758,1.1319360499149478,1
-0.3385043009633271,-0.429578563762789,3
0.47641600978792864,-0.7916063351373681,4
0.08188281311156453,1.0530394408496417,1
0.3695175591657851,-1.0089316056335789,4
0.3068473879482159,0.8511929816987499,1
-1.2205158813487005,-0.6861378109041203,3
0.38002957006243493,-0.6463581548225694,4
0.11510485154142178,-0.7577714746779074,4
-0.9977926686080266,-0.5926412308588441,3
0.25323428758274913,0.6507941622883462,1
0.6222101430677769,-0.8878547541902972,4
0.9269178601106969,-0.1936681928521178,0
0.1854929607935734,0.898261792070526,1
-0.510606998148882,-0.6166815940496199,3
1.064947755435409,-0.4770850482728502,0
-0.6072291616733363,0.09460783785701388,2
-0.8929746629462425,-0.5884749274117353,3
0.31967310911289254,0.9782960545337112,1
0.5021553904718478,-0.8394696752749141,4
-1.319191324030477,-0.5290011936555725,3
-1.1852568123462237,-0.9156463488069296,3
1.1759947913322928,-0.09143250377362455,0
-0.9877181691136896,0.7904645815250011,2
0.4097191422479456,1.2469343948614087,1
-0.0737097490172523,1.1104558730033613,1
0.3897165639438973,-1.3869135723869868,4
0.2953250262270874,-0.6320788156281393,4
-0.9674583178740701,-0.5527661494932712,3
-0.7205471754021286,0.13117250575521333,2
-0.7154039906218731,-0.4610081492540868,3
-0.6359314120676838,-0.8765831269486972,3
-0.7780733089132063,-0.7541955052594411,3
0.05492011884357151,0.8734804418838165,1
-0.5729650881958557,-0.12171536705962105,3
0.9879698465865181,0.1418321941617679,0
-0.9854111331150551,0.5736877698304436,2
1.1006188056982575,-0.11439628614456737,0
0.823346796595373,-0.025326868084633292,0
-0.8251493876905549,0.4348662656545144,2
0.3154890720065238,0.9419295341990102,1
-0.6957582531670101,-0.8340435926741607,3
0.05834944110089363,0.7967143387545684,1
-0.9365931826750207,0.4388056176748849,2
-1.0693190886234885,-0.9404539241679926,3
0.5963624918637287,-0.17467053745345715,0
0.2611906174450478,-0.917795573671157,4
0.6077231525242663,-0.15115925965483404,0
-0.7860621406384107,-0.21564652273509888,3
0.696597115194394,-0.17717965877410718,0
-1.1035641768852267,0.7793023544046275,2
1.3421783029283016,0.2437804871795852,0
-0.8701820044648481,0.8193471448616255,2
0.686075134233461,0.04890333363379059,0
0.5696076923024053,1.0929584242012038,1
-1.0434729325088572,0.4617339877584199,2
-0.03913296750773332,-1.0386870419825038,4
0.36990995190884635,-0.5196608495798596,4
0.21483914033202983,0.8119139159439488,1
0.557024080471766,-0.981045227439382,4
0.2544316911882104,-0.8449189807054309,4
1.0600443640750041,0.3357916802431549,0
-0.11625471325755238,1.124287628119541,1
-1.0860652803803053,0.7930112581616234,2
-0.6383973022416317,0.14727335070078162,2
0.6850611861234787,-0.24718837096641805,0
-0.7919837930363602,-0.5475174688670433,3
-0.8748241501595094,0.8740749093261947,2
0.1847363330846498,0.37534432939070994,1
1.119671923511299,-0.3042361461213294,0
-0.8191502940638178,0.8979623487514579,2
0.14809688667363444,-0.7968331112586698,4
0.6779517324269919,0.034148514867338046,0
-0.9491587927611045,0.5918294969673843,2
-0.9453057220853902,-0.9566076894507988,3
0.9507243649277589,-0.2754857802382525,0
0.10096777287073713,0.9437318403494133,1
0.3931195839735401,0.8978080885105895,1
0.29335533800266905,-1.491271274713055,4
-0.9330474598335002,-1.010360691901296,3
0.3160404670937956,1.1081173817126686,1
0.9365911630542656,0.5062089264149222,0
-0.7327992628018498,0.8922039693898474,2
0.9965371267263072,0.2120318792495225,0
-0.8191898418573015,-0.686346635262918,3
0.3415979781785956,-0.7755313228883981,4
0.010369293752421183,-1.375681800203581,4
-1.4824672843631221,-0.6579847217168938,3
0.23641391702473877,1.0186659063585841,1
1.0095236108478736,0.17767168203322167,0
1.0086515770295092,-0.1632476490660441,0
-0.6765143691313384,0.5974759396260664,2
0.8171614268669654,-1.076676602156562,4
0.9956267331283555,0.09279871119727555,0
-0.6905439112255951,-0.5877447510694923,3
0.4059540349876126,0.8764037008721945,1
0.8058068729625623,0.09646477333355828,0
-0.7548380415763988,0.654290975265647,2
0.8380791696100884,-0.2923157437088498,0
1.1170754700627106,-0.7093221758506519,0
-0.8651523242316412,0.8507155572282652,2
1.0703912047255189,0.08259456986195166,0
0.48271815035263643,-1.0523784268365322,4
-0.8845615401014357,0.7676736926823458,2
0.4060118445498108,0.6036993570534103,1
0.7477358591816359,-1.2163822631408725,4
0.7067114185855359,-1.3794525433212,4
0.16849637912561802,-0.9835007578308322,4
1.0688581078317054,0.13820587075016336,0
0.34889560319581325,0.8621335666459676,1
0.056483612184258125,0.8417068796321047,1
-0.199161748062177,1.1566369250613169,1
0.7259746556584694,-1.1678198885791635,4
-0.8372517478170627,-0.48649575420506724,3
0.21247448655534795,1.1826751287126656,1
-0.1937935075834758,-1.3974668749030947,4
-1.2794336582012877,0.3810133906108464,2
1.419797147893327,-0.03822038368515788,0
-0.7210884142492978,-0.6255117545249468,3
1.327027855208028,-0.17713513570923603,0
-0.8637116962920719,-1.0425942511916322,3
0.8669678840373587,-0.313693070243388,0
-0.3709074276771694,0.514819424412147,2
-0.6596402238701291,-0.7556285572459815,3
0.26654609783253946,-0.7283060634162369,4
0.1895767521153962,-0.8077809383379075,4
0.377111245213807,0.8038799916483252,1
0.09564309252317654,-1.206641091437648,4
0.033492728770664004,0.5133702864957106,1
-0.5319034761810599,-0.44850141619244943,3
-1.5646439140972865,-0.670806551170379,3
0.8847248671587759,0.012723645684959825,0
-0.466025576124696,1.240383817366036,1
0.2091612172757337,-1.0453838059565377,4
0.027336848526302693,0.9074029719533733,1
-0.9594558193997456,-0.4988781599589722,3
0.13473517165109825,0.7700653324079261,1
-0.4286921445753268,0.3950577775009598,2
-1.2724606765444453,-0.3823157946251913,3
1.12674409466676,0.39155275715954385,0
-0.7162767521313865,-0.3237428713214913,3
-0.9159115247159094,0.4119205294029579,2
-0.5849331744997397,0.5280403162306652,2
0.7440508639425136,0.032153660860473415,0
-0.0070843117322790805,1.021454064180584,1
0.7440344571349087,0.41923563104159545,0
-1.208026149179602,0.49242933726166943,2
0.6724218703503168,-0.3963833757931389,0
-0.6961919523794211,0.3147362909990073,2
-1.08098831797364,-0.4841504446779247,3
0.5241066775874825,0.911060025419654,1
0.15204129592869275,0.9736866048277574,1
-1.2846845739558648,0.386466432641232,2
0.600936544421665,-0.8136598218016682,4
0.6713924425018942,-0.02421748916503445,0
0.3326420592329454,0.8951325613788021,1
0.18127202050808972,0.8525380860128906,1
1.3528148155197655,-0.19381753050195183,0
-1.1188401610898224,-1.067069865663823,3
-1.0747177604464477,-0.4981569858509617,3
-0.4721119978649683,0.5751016897198541,2
0.5250757377241234,0.9487190699635504,1
0.3504175341050255,1.0687767206622427,1
-1.0739346565757595,-0.6533100112814374,3
0.6112374600725448,-0.21174564068317106,0
0.8013957508211226,-0.7481229807958569,4
-0.570749353563402,-0.42898266995750917,3
-0.6765122137492039,-0.5766705407263554,3
0.4869851494100421,0.7012735065217095,1
0.34663964654384916,-0.939849171729312,4
-0.5401602991512546,0.7259845245733616,2
-0.8024477620026614,0.4885522279758051,2
0.44335077473452794,1.0804759059505231,1
1.061864301929659,0.5659861464938337,0
-0.7355759534863956,0.39125179860834725,2
-0.9154981719969665,0.9346191304980347,2
0.9147659879431886,0.12660883299133177,0
-0.7282502115382912,0.34589229314303155,2
-0.004493386828974655,-0.8973724967679632,4
0.4059587115585205,0.722542796366916,1
0.3576494273134674,0.5191848863676561,1
0.29344460207883255,-0.5035644266870523,4
0.6197815465425245,-0.8199006709887777,4
-0.7718273711039492,-0.4134774872781233,3
0.2774899334894666,-0.6062965604504993,4
-1.108559437270536,-0.6196583063327701,3
-0.6498998720841503,-0.6305559303555208,3
0.5224077782797241,-1.2622192677015636,4
-1.2871142815214196,-0.44004481583828536,3
0.897840200851794,-0.9672440024695311,4
-0.5413910858050144,0.16090988668383172,2
-0.8447936140067441,-0.5491815089655006,3
0.5067137786155478,1.0326246292914352,1
0.5897461280453891,0.5282199771022111,1
0.4853297616093848,1.5847322636318275,1
0.06415164587153949,0.43479302819216514,1
0.5000825790098322,-1.078358841805539,4
0.22260281659547376,0.408714075955965,1
0.5923917916841284,0.6465386267701455,1
0.4424856833873241,-1.231554201764589,4
-0.059120103216768916,1.1768679290946737,1
0.4640165735040268,1.4773363669178319,1
-0.7096664452171573,0.8120979795929973,2
0.7287256715834294,0.27749002342396295,0
0.228672517320193,0.8228763505017931,1
0.034755703856764186,-0.8832449066273517,4
1.3539313857405815,0.21726772821111262,0
0.21853188895503928,1.5522569502088568,1
0.6170220972112104,1.0549255167598226,1
0.8455933281205904,-0.15661995712245574,0
1.0476918701333853,0.18624151837418784,0
0.5315692062360516,-0.7013357161201601,4
0.43048271651646297,0.9673069385318196,1
0.9649752227968056,0.3131880018387105,0
0.32269077379346905,-0.3061977467491729,4
-0.7379879677358627,0.5187917393997764,2
0.8442417407085226,0.8260572276840934,1
-0.7784741847712152,0.8853688178110519,2
0.2839594691036495,1.269535384615074,1
-0.8613280950781623,0.41242442292361425,2
-0.9581363610863723,-0.5692035034855971,3
0.8790323146343111,0.09059838485277728,0
0.7913596630125972,0.1701470532716377,0
0.8657006652390137,-0.04568196695783229,0
0.2642337097293292,1.0794526766989594,1
-1.1714549395034228,-0.16068533380032712,3
0.24692206113132548,-0.6830496040117571,4
0.2047205384895412,0.6568409505938765,1
1.052225493182942,-0.3322532400750787,0
0.12135162018532505,1.3154106607028204,1
0.8871812361973521,-0.14202970391218478,0
-1.1734768857013242,-0.2867781121473848,3
0.6602575609201601,-1.1351250375134094,4
1.3704527494822338,0.2864415004978529,0
1.2768853211902855,0.5558281006523287,0
0.30117695912921655,0.4589344193538475,1
-1.3949554487644982,0.8233991647669241,2
1.0378899972684548,-0.004594750374347077,0
-0.7607629803635181,-0.5766902345476703,3
0.01265516938931488,-0.32927221248011973,4
0.6238763625065882,0.9652995070738605,1
0.12887537174102973,-1.4423762359863321,4
0.34305354650525643,-1.2152066286350522,4
-1.0871003401830381,-0.37482628441333277,3
-1.3350394246351498,-0.2838138543993812,3
-1.152789881712699,0.5265395698940012,2
-0.5027678369960905,-0.5705061227752306,3
0.14593342199554835,-1.035630368549047,4
-0.4142899164163998,0.6909503601118259,2
0.07993946858923692,-1.0898609348659536,4
0.3254713799298836,0.7926690449901448,1
-0.6555482811281238,-0.7426953260021188,3
0.3929675015650699,-0.9447396750433976,4
0.39320175684664416,-0.06425765808806272,0
-0.019447617981315446,0.6199135398902809,1
0.31163463843506456,-1.0255581107170162,4
0.6188220341765402,0.5701419647839867,0
-1.11081020450586,-0.6783865539916614,3
0.6074491151674369,-0.780123046597958,4
-1.0060145789901693,-0.810097812311124,3
-0.8328695936506973,-0.45236268740727614,3
-1.0504528502611206,0.5240780031483603,2
0.26127376849814293,0.8847595667524176,1
0.35439127442871493,1.1660262850175291,1
-0.3932458149610085,-0.9002791511689947,3
-1.327089268270044,-0.42835488369824226,3
-0.7169505373238088,-0.5385860878166412,3
0.37024336678007125,-1.1858077801506894,4
-0.021540286689525123,1.0724431044465739,1
-0.0037857972421432295,-0.6807630010704553,4
0.9402597389092737,-0.12416676053194994,0
0.29453817709953384,1.3206321660977374,1
0.9772317949796491,0.1952792940036057,0
1.304782894402165,-0.18889987019651058,0
-1.074995480573842,-0.45323360611292307,3
1.038711993662271,0.14358184668247406,0
1.1832936588395668,-0.026453417228902522,0
-0.7999489349361679,-0.3764961446153293,3
0.0664209374727027,-0.9370587387857288,4
1.3162793759497955,0.21537220280370456,0
0.7295214246090602,0.0390311325489355,0
-0.5802690178783827,-1.0347745141945737,3
0.5682955322203433,1.0263796862197305,1
-0.6170791180837227,-0.7596519394139359,3
1.2391876226762761,0.09329339739327125,0
1.4027825035187023,0.21623713300185582,0
0.8930061959027251,-0.1026385036554728,0
0.13204878239670917,0.5867216002655553,1
-0.7550365022919535,0.4061909216952637,2
0.4098167096066345,-0.4124713366117026,0
-0.9052879466143695,0.9576378241378285,2
0.5584497668517401,0.9746584165658511,1
-1.2785808403684638,0.674714810840965,2
0.9711977646126682,0.2207023662618842,0
-0.8537913637292535,-1.211937790835909,3
0.8602955272943796,-0.042241030005498025,0
0.6708712803784318,0.02160264372107574,0
-0.854331119892254,0.6387840842865921,2
0.14453309641334314,0.8790243656162507,1
0.5180103270897163,0.6503332971024189,1
0.6859949198953574,1.2679261981813326,1
0.45668948141316273,0.9362098089618661,1
-1.1560384045675098,0.4044779388404842,2
-0.49933354505538197,0.55225798535968,2
-0.5683578616080134,0.9010663223666642,2
0.5928888434405062,0.6028476551936492,1
-1.0805024069962152,-0.7308972944915666,3
0.44533326920185634,-0.662667368502947,4
-0.7424028623624496,-0.7084152551843748,3
-1.030619122681486,-0.053399083495036304,3
-0.6683998325988372,-0.30542106677364583,3
-0.8140384541167931,-1.2049001367581582,3
1.0097117414449888,0.17315746423295156,0
0.567613411116448,1.0817120913107166,1
-0.5687795658920431,-0.5676466663051951,3
-1.0114165241046524,-0.5155284302933704,3
-1.2526070899486794,-0.5754378289539811,3
-1.0520583469234865,0.986886239505177,2
-0.8942751359754165,-0.7776133554958223,3
1.1844454374336932,0.10787297549504601,0
-1.0131509027434167,0.25162582749830303,2
-0.9815055789450648,0.5352674802372779,2
-0.6881205493686182,-0.5817496733677283,3
0.2563439473008204,-0.845371185474989,4
0.20199162643494173,-0.9169567339551455,4
-0.9408802203516267,0.8267513337039346,2
1.288820776689801,0.4674598804046315,0
-1.0314613283637553,0.6196330591325466,2
0.46620538177006277,1.0878623690576292,1
0.21915165578083762,1.2399078787392999,1
-0.4177195379720276,0.23823518223392492,2
0.1420775205273295,-1.094829886590639,4
0.7339474431922566,0.9357599243000231,1
0.9302712763320818,-0.09686869404707522,0
0.43772117697958807,-0.9897789733745334,4
0.7634236664102406,0.7713811740322636,1
0.8974410046726397,-1.2234739486662536,4
-0.8698345609469262,1.0553182978060325,2
0.3804025011669879,-1.0583478181250712,4
-0.8108766626628084,0.5437820760809228,2
0.35248436789110316,-1.1984031408425286,4
-0.9845722793245402,-0.7037013852649209,3
0.6697309682116267,1.1102106581088993,1
0.5939476308158931,-0.816785748190647,4
0.13265099557762958,-0.92111793862372,4
0.35452215587864033,0.8458784338281153,1
0.3162388407708464,-1.2182665846043517,4
-0.398829822750148,0.7165530329684784,2
0.403427617148483,-0.8811922814694277,4
-0.5309526390668535,0.6414649421808639,2
-0.7109294631733579,0.606592475105313,2
0.8202013747542913,1.132183329133286,1
-0.6675311582667953,1.1276876309895592,2
0.7567693547118215,-0.07211182585450655,0
0.2388429643884528,0.5832664222089089,1
0.1727358342987258,-0.8013459751219636,4
-0.11884073223598884,1.1263008975636113,1
-0.9950073186126143,0.38326832661826915,2
0.4036623484513538,-0.5357931781441143,4
0.7537491105907302,0.01413267163770089,0
0.2908514588539263,1.1861844080491304,1
-0.9658287852703327,0.4330665421471194,2
1.033984919349913,0.11926749090445887,0
-0.33641308367114575,-1.4231033510513658,4
-0.6750662341483933,-0.7293241976711354,3
0.28303572639194846,-1.3981306182315927,4
0.302772546276332,-0.9175465600372797,4
1.3676313241205822,-0.06776212725286447,0
-0.6611522418415509,-0.3611479808763519,3
0.17435478361200157,1.2083375022401683,1
-0.9010986219265673,-0.36357112930743685,3
0.3183642623391857,-0.891432305081621,4
-0.7106739327498399,-0.6119254598166904,3
1.2798944655138165,-0.18920969554322184,0
0.23657221779932094,-1.0908912754639435,4
0.4595093759199334,0.8692419020119765,1
-0.7801756534844178,-0.09561550307835348,3
-0.9249331208860181,0.7992568871367937,2
-0.867080984213916,-0.4260185164184648,3
-0.8096672975173421,0.9273077399112124,2
1.2148945836916702,0.19918616890791588,0
-0.6958600057770701,-0.9345844366102238,3
0.11002413624643426,-1.2414691316554685,4
0.14097052753051667,-0.8654713105555688,4
0.685382598564614,0.04969316431110152,0
1.1787600349767169,0.194397828469666,0
-0.6127478190232909,-0.3493156752095927,3
-0.611848802452476,-0.27392047950943604,3
1.1331636847663473,0.06007766870977153,0
1.2006483445956615,-0.15358076884261027,0
-0.8638759887963061,0.8093136099476572,2
-0.4396874111936217,0.4991183757068201,2
-1.0029242274690813,0.2493576197925702,2
0.10091470716465714,0.7791011778152915,1
-1.0851275870338926,-0.4232501909032288,3
0.26713530083438713,0.9775321477626376,1
0.18450133239405211,-1.30506994460019,4
-0.7692978119541793,-0.8245741555780193,3
-1.2747572392081647,-0.7152262610520699,3
0.08639695020316365,-0.919574187451414,4
0.8113558278326003,0.23546888251948833,0
-0.8718768705498124,-1.0480678426149093,3
0.21703709505621527,-0.868880855053711,4
0.8623451008767675,-0.04310525387844591,0
0.5568904554203373,1.027761347887283,1
0.1577123771777774,1.0621128598616598,1
1.1137798551812033,0.13631761117716468,0
0.5481349897992304,-0.9332978872624484,4
-0.8377858748540087,-0.08138724565982769,2
-0.8172324492070637,0.8577446214098055,2
0.8729321478904517,-0.10881672955288424,0
0.5655616839155116,0.0646787935514597,0
-0.539555979140017,-0.5768712864937582,3
-0.9248190231655689,0.8400993882294145,2
-0.8786735039573802,0.9315839754927655,2
-0.4634053414748063,0.6912724372624495,2
0.23725220351226634,-1.1550364483578477,4
0.15225779110113502,-0.5990594122321149,4
-0.8086658968386791,-0.5769751126779797,3
-0.5325513762962777,-0.6371083631046968,3
0.9943775986566662,0.07231582174340363,0
-0.31591013484499864,0.903758392932958,2
-0.08642102752534303,0.9749932364589385,1
0.1007446177547473,0.8048910637787974,1
0.9349282623471974,0.3011985103198266,0
0.31882923862256435,-0.9018914161775274,4
-1.0624383337933994,0.4569142593301855,2
1.0286110907938957,0.034650314171561926,0
0.05789338429747892,-0.9593637168074317,4
-1.0644376129209858,0.9635918729102932,2
-1.0959388368544902,-0.6979110600531389,3
0.6380225000231647,0.5936594930691407,0
-0.7530654394954804,0.6117728583754447,2
-0.7854025830652901,-0.28585344807456275,3
-1.1883508482262335,0.4265275673306015,2
-1.4605879603626102,0.8452523455465292,2
-0.5095646123356112,-0.6450151583172924,3
0.2881257499042287,0.8149322049344698,1
1.1347194960029903,0.4197982488626025,0
0.8627162245971836,-0.3222454102172203,0
0.5458015498153591,0.8821212383747665,1
0.43377460352091657,-0.4838526838321531,4
0.13259648610357797,1.1424725664587256,1
0.705282212384363,0.5673074264827113,0
-0.7910968772426906,-0.6072127532379562,3
-0.8785515047756465,0.5236389025591205,2
-0.9824634851398635,-0.15270573357441986,3
-0.37661672984290384,0.5455168251255206,2
-0.3983669089460338,-0.5871371469498127,3
0.13689283814074335,-1.0001293100728619,4
0.3962556422169434,-0.7528358897064635,4
-0.8824894583502404,-0.0038204901997601626,3
