0.9583944604870468,0.18947803642742667,0
1.120808029393878,0.0031063476102614926,0
1.2312617083202106,0.1006553869642374,0
-1.1150562869285845,0.05601130702904581,2
0.19347359646184684,-1.29325831321996,3
-0.8033196153566935,-0.09182633861924895,2
1.2191754982593555,-0.24181725953339964,0
-0.20433896291148482,-0.8953741110578282,3
-1.2891622044807,0.21405836639069684,2
-0.01375778107188497,1.1057327984673953,1
-1.6280771873988478,-0.32695250656620256,2
1.132783783659774,-0.32886659134449653,0
-1.3451768224256164,0.09429628035240181,2
0.010732502968959808,0.8742472229213237,1
0.9609030458970331,-0.31586860448473303,0
-0.9466387055916005,-0.0866866703067941,2
-0.6546430867343571,0.09937921164262148,2
0.27954126404180984,-0.9130736126703394,3
0.7766320818868117,0.023179075044425273,0
-1.267132964675953,0.32545436081940504,2
-0.17776076281217665,-1.2387386879024076,3
-0.36572264762660905,1.041181403715144,1
-1.1035271814940706,-0.006284735626908029,2
0.6698517089961122,0.46217028718789754,0
0.0856973819290991,1.5944900270811713,1
0.3768605927655661,0.527502172437099,1
1.192028947140279,0.10540742058423105,0
-0.08761171572022468,-0.8471371002683781,3
0.6804643728707322,-0.20591698416939244,0
-0.2271398153502009,0.868540253880234,1
-0.5172539993745551,-0.7951043304940106,3
-1.3254000609840508,-0.29091369310285803,2
-0.29699146435701146,-1.0770786605666336,3
0.6429412475181213,0.6091463178375071,0
0.08602225718080558,-0.6347347457318625,3
0.9438276141222807,0.016144860513674444,0
0.17449568394685175,-1.0568316597358856,3
0.7516922398504495,-0.5390230715942059,0
-1.00381000910918,-0.00010485586212755092,2
-0.13918311288299662,1.1368174136124605,1
0.4796032584597998,-0.05873384451617343,0
-0.30147015163226026,1.2430202097112304,1
-0.627687605964194,-0.7413541087963258,3
0.10496247659590471,-0.7201811149604478,3
-0.8593261022255182,-0.24881587076878484,2
0.9993756323944184,0.025207678667865455,0
-1.4376683843356595,0.204448037230218,2
-0.2019659527240767,0.6318960230682706,1
1.1243010659124868,0.0105507119863964,0
0.00040092872429278877,1.0246985875472843,1
-0.34190878145534825,-0.9056634128180993,3
-0.9206935937273909,-0.09665399627284417,2
0.24609126844556867,-0.9270775480340878,3
-0.8509427620513169,-0.23901704178081903,2
0.14631423622381803,-0.986724472922627,3
0.7040546740483448,0.9410818038323789,1
0.30483324794320604,-1.029256258512178,3
-1.1906929934231463,-0.2872553804279526,2
1.177448785563358,0.012275962264026122,0
0.1599798099158427,-1.1541531652192025,3
1.1123899765261795,-0.05162469662905007,0
1.2255929544744315,-0.03477568004956805,0
-0.537336052569326,-1.508936959731121,3
-0.8926260622625252,0.32667380690046727,2
-0.05170671385932075,-0.8845210937816282,3
0.24984350941640224,-1.305156728377005,3
-0.18658346613323737,1.2173391670523868,1
-0.8765697947578079,-0.22902148325891034,2
-1.27964314840508,-0.33134466913519023,2
0.07731432731611668,-0.9924287557537953,3
-1.4355803599908301,-0.17851585174668805,2
-0.9755837332952665,-0.09643086812326145,2
1.574384704795456,0.05008271348802272,0
0.7222583131576683,0.0370141073187697,0
1.1399188918917005,-0.29060001105737454,0
-0.20921935538793524,1.2696810904234543,1
-0.04817655464331797,0.935441871351826,1
0.7695487365570476,0.26619964743029223,0
-0.735205073772339,0.2885216192334568,2
0.04784050570583265,-1.2362904227525295,3
0.19779590406443234,1.009257316942797,1
-0.08547574941417439,0.8737908076178242,1
-1.2072733110387595,0.0546809545985606,2
0.45036299317974066,0.7991509746885687,1
-1.003257533480151,-0.12488650637251511,2
0.16082013778538895,1.320919038957407,1
1.0346962633925931,-0.3815672765277933,0
1.0753527181742448,0.3361311806537107,0
0.11864300194890538,-1.1355758718952078,3
0.7656663956582884,-0.3495746085686692,0
0.4659361726963842,-0.03316706197475287,0
0.023514753087182524,-1.0712364029245962,3
1.1594064033634615,0.08382818097126914,0
0.3530620616628838,1.4194541874339521,1
0.8276886632720448,-0.03142287837903414,0
0.8209913329550711,0.9201233274665153,1
-0.7608550022836307,0.2207296255383601,2
-0.24436739405709246,0.7504834531357558,1
-1.1092510433915885,-0.06855605057280952,2
-0.9963976976874055,-0.015163298410549026,2
0.26113588620852224,-1.020290155567605,3
-0.8452336596714752,0.14274519574540462,2
0.2449995714549094,-1.2595376749473846,3
0.14475443285064488,-0.8513046949135312,3
-0.08921429105083324,-1.324388009523885,3
0.9266156119320917,-0.2678498049389215,0
-1.033777833414699,-0.31360977645853033,2
-0.44192568877025384,-1.1170709639352958,3
-0.18538091996728082,-0.9313755574705486,3
0.37612387359903027,-1.4038287012202153,3
-1.1121490167504187,0.09162062513985482,2
-0.00925148231848255,-0.9384088925602605,3
-0.44196105962291504,-0.969112860634262,3
0.6513822304317205,0.8727440181954035,1
0.29313391146406514,-1.1475411374388615,3
-0.14917561358192052,-0.901950616611736,3
-0.15544864069213915,1.0190269921212118,1
1.3776615729568817,0.09640017863659561,0
-0.2820756597779667,-1.0142030347176776,3
-0.042007657105394725,1.1261187716930718,1
0.18810532121633564,1.0117362524351412,1
0.5176956062955362,0.7019776034229921,1
-0.6416172957692661,-0.5099450387782524,2
1.1656159560471373,-0.05342245191498949,0
-0.3467262886409802,-0.8971716694761933,3
0.18639711554143854,-0.9488298458947307,3
-0.010000190161459477,0.9612682966352624,1
0.879874634336147,0.2741798172269322,0
0.08161227148888717,0.755917444802256,1
0.3963231926818531,0.9061819337795579,1
-0.10364656976383202,1.0323628779391216,1
-1.0318918063175158,-0.07023982188901777,2
-0.8563731244969927,0.32020608712684645,2
0.9892461338704663,-0.2227482823942251,0
-0.08024595314869373,-1.422408776551614,3
0.011507944762029054,-0.9069284405757634,3
0.15152429062624162,-0.9292793309010863,3
0.07992364574373974,0.746468800043854,1
-0.0980349250149099,-1.1853801132390889,3
-0.3077161908965128,0.48497944214084243,1
-0.8412647388739728,0.07821474045716625,2
0.03311786317633679,-0.8925795933615654,3
0.05309951007336933,1.1025936932476792,1
-1.320876733330942,0.2312416086281094,2
-0.9597949177353253,0.02606419977292686,2
-0.43003669812344875,0.7536974639732915,1
0.8674043672788251,0.2586971739748781,0
-0.48460940586959644,-0.017084100909382133,2
-0.6541222808600033,0.7777503010039576,1
0.237295504505519,1.1685671791618775,1
0.8793636326685593,0.22009462544100267,0
0.7530370486615703,-0.27794995794143323,0
-0.23759834511413697,-1.2325910445529418,3
0.061921538067530466,1.0945801009687188,1
-1.109923170956153,-0.07791035186192617,2
-1.4848192162848584,0.40190831541939515,2
0.7047779425245353,-0.09792694496155449,0
-1.7209473170158027,0.24836097423701392,2
-0.13487665712935692,-1.1575215435593462,3
-1.1996768320631745,-0.1992876824449502,2
1.0167910306818362,-0.42995315141683843,0
-0.07003880234244672,-1.2346209967965893,3
0.964192684534906,0.13502215287413263,0
0.8494264254203701,-0.04807970351847397,0
-0.3101840571260774,0.847778640304001,1
0.15210252926567217,-1.0840045281694992,3
-0.11303709108465361,1.1338875075343475,1
1.233718662400302,0.07390074866857345,0
-1.2732319300133712,0.5203556852173884,2
-0.8196056187457986,0.029520991772859065,2
0.799301502231875,0.1517709585826065,0
-0.660207590994873,0.49635760456374767,2
-1.0139609020849545,-0.2626728867149545,2
0.27467011114666595,-0.39986316492277096,3
-0.29096617550087617,1.1134584867846606,1
-0.09178475717618746,-0.7916367179703463,3
0.7955733328736005,-0.26101542194502414,0
0.4669824485677695,0.3795920645767867,0
1.2275769606846492,0.12133552370982612,0
1.1449181321124344,-0.15062558032711962,0
0.1717327004872505,-0.6783330849938807,3
0.25298187444968057,-0.8922459999921957,3
-1.195928315269159,0.12190447405948403,2
0.9147022140227564,-0.04870654455169847,0
0.17893759519661076,1.0357907432099613,1
0.6418054070531011,0.9467730792447353,1
-1.044147539691315,0.34970642993997614,2
-0.843462854037765,0.29625166034248435,2
-0.43870071135771643,-0.6601110782924073,3
-1.310440303556195,-0.16582461220237688,2
0.06728216487341979,1.107106978900397,1
0.10072985998208933,1.4118026608501708,1
-1.2034937835255832,0.07164266211781851,2
0.0452302207196068,0.9579066188013372,1
0.030430782629643566,1.063455294055339,1
-0.5086362554394708,-1.2191032206436856,3
-0.23816117332502942,-0.8963498558895997,3
-0.042863730248694804,-0.6811235125040584,3
0.13986356145590473,-0.8873830273488972,3
-0.08337478657909525,-1.4235850003726038,3
-0.993280358724982,-0.25025928129665315,2
-0.3675810320596165,1.466802070122716,1
-0.1655805931003883,-1.3235686918243323,3
-0.11253698831702365,1.2527000703929563,1
-1.3126213523408785,-0.28769233583511034,2
0.17012051824954091,0.947961868621438,1
0.1112182703453688,0.7557099672977471,1
0.2482494155976067,1.0545548736761248,1
0.1405367066080468,-1.0822611927990404,3
1.3742923100887832,0.36726137728724945,0
0.4846607487354301,0.11398056246645075,0
-0.8557040044005721,0.22350624852762627,2
0.316055590159058,0.8795406428947684,1
0.3424319370478655,0.714269259590853,1
0.7428515642315067,0.2698606487472217,0
-1.0628504616920316,-0.4134510376125995,2
-1.1273798926831027,0.17635542003127067,2
0.09392444457236662,0.9941938984661126,1
-1.2589991522877373,0.24354824471815975,2
0.9815103299446852,0.18015108431247912,0
0.051106923169175,0.9301895459308984,1
-0.914097266287368,0.5056512563902948,2
-1.280878066808569,-0.2729753457590453,2
-0.9613569229028774,0.407048352786823,2
-1.13879955335457,-0.3794245897058603,2
-0.13333039425584872,0.971145333908279,1
0.43941472730894876,1.1137687509996677,1
-1.2008956920481666,0.20980352001599684,2
-0.07605858351419674,-0.9158869590110091,3
0.02170042411307455,-1.0017498902579078,3
0.12098315409950616,0.5518104332810156,1
-0.5811716554370749,0.2546664630492937,2
1.22015433751923,0.18559653400121878,0
0.6100591440374147,0.13530092287087048,0
0.8458635382139067,-0.18466264007298663,0
0.8354071556291971,0.4358423222074762,0
-0.336235672935208,-0.9663589702568436,3
0.930228124866438,-0.09090633450984704,0
-0.2767339357315224,0.1556147884428009,2
-0.7119216468629335,-0.050252015575822144,2
1.3840626882153777,-0.2531748468037215,0
0.3652349225030359,0.6798268158550541,1
0.22278113673079977,-1.0712633034346672,3
1.0982538698053286,0.04355274108520114,0
1.0938915658481176,0.2927040009122267,0
-1.3565423357047044,0.3017080220615916,2
0.26564877126077147,-0.8382484769723806,3
1.133952030591027,0.15224407969563739,0
-0.025998946329109637,-1.0567370128674816,3
0.11763774727485152,1.0219460881407059,1
0.34661948797258996,0.8732106225376817,1
0.04325298270634013,-1.5516132407178644,3
0.2539322347746675,-0.7619336180450815,3
0.08560586876908317,-0.8804283041466653,3
0.9379072571643817,0.0026307211924986138,0
0.08890893006767331,-0.9642016031137551,3
-0.13589898531258862,0.952483241450911,1
-0.12283390421827725,0.6772649357616165,1
0.3893327310039855,1.108328159378005,1
-0.6360785025921786,-0.1670271444202994,2
-0.07546424385662866,-0.6996654985322308,3
1.1880187934427833,0.12403645783413263,0
1.0524830333243087,-0.17915324645102684,0
0.04163000286195048,0.8081202885685136,1
1.096447971453432,-0.29439452060196697,0
-0.4049206932045068,-1.3596948566565188,3
-1.2666764034631157,-0.19189400553527203,2
-0.7462555931953905,0.004243738644726115,2
1.355112172770942,0.25774706072909176,0
-0.8449659717065676,-0.5399924722425755,2
1.2097571496203268,-0.23812583685316474,0
-0.961418436144488,0.10349598208749286,2
-1.1430682125175227,0.09196523391849991,2
1.1320551005229538,-0.13330680518444624,0
0.1653707605154595,1.0581181658420824,1
1.2036581001750055,-0.3795909982897961,0
-0.3612789490190798,1.1224752992032137,1
0.4455851740387711,1.0378716240765122,1
-0.34619398885697344,0.66055206796795,1
-0.03229851043240228,-1.2174995328477176,3
0.08644919813123053,0.8083361431891078,1
-1.175169823947255,0.008658008134872401,2
1.2487612939431374,0.3988921594885764,0
-0.6988962187340575,-0.22462524435372597,2
-0.15651733393465064,1.0807076555634565,1
-0.26282980434589254,1.037660089393433,1
-1.1664938861347909,0.11566818181105602,2
-0.1387423322172947,-1.2386157689283395,3
-0.25906867005812517,1.605970823172977,1
-0.7977185978143599,-0.08748946884658028,2
-0.8067026462934547,-0.16785430207145074,2
-1.0395545138761648,-0.36835172475783434,2
-1.0377680142930246,0.0562977587900944,2
-0.21153058651815837,0.7585042267756382,1
-1.3100123653313898,-0.03526476456476074,2
1.1836693817056734,0.16344865758202393,0
1.0314756531121414,0.32851181972091276,0
0.06123627230354325,1.150768500649686,1
0.10982471694925794,-0.6527783010209974,3
0.07647367231498581,1.0635703125935299,1
0.1779421957198616,0.9882682755891251,1
-0.7251293764110069,0.2554870656592184,2
-0.3012975254410746,-0.9924598534381285,3
1.4132933634029623,0.21795073394366477,0
0.010008019300703238,-0.8477888882548466,3
-0.20891499351054185,-0.5456693814405509,3
0.16300353087372546,1.4253850825862449,1
0.016403520889545564,1.1542100133668431,1
-0.893439012401807,-0.1454351834915203,2
1.3205812510100077,0.08885687376476523,0
0.03467882660953212,0.8374620093875071,1
0.12386816596953307,1.4839966306973205,1
-0.17343043113428258,1.3538600081832555,1
0.3571220480765812,1.4142436189716316,1
0.02253384498260587,-0.9062598458097877,3
-0.03243044563603058,1.0809988310708722,1
0.8002178230474287,0.13756118908217044,0
-0.4508612209628547,0.5219772144276758,1
0.07035457423756017,-0.7808392767406884,3
1.0545049226037935,0.3354679556314858,0
-0.6175074470409518,-0.8262265663068861,3
-0.9082307738106179,0.06766231026019169,2
-0.11304178320678346,-1.3156449171520816,3
0.9621938351395539,0.12200515601124269,0
-1.2103413057861045,-0.04864761230972403,2
0.36542875464006846,-0.8456925792174783,3
0.31645725559133053,0.7561367106497936,1
0.23734960625444274,0.7240479625423903,1
0.14762317520424828,0.9727923393133084,1
-1.1484447159694968,0.05021719382164715,2
0.21348791800937375,-0.7975230932549139,3
-1.0428855498126022,0.06352601543360359,2
-1.0417880022596044,-0.1341417195390305,2
-0.09064442461177272,1.2311280962204862,1
-0.07129858064332009,0.9137900731803982,1
-0.5342815577052455,-0.18166537487983134,2
-0.5945103590211216,1.2190806961402711,1
-0.18833123640060281,0.9759386743154731,1
-0.41644361659910445,-0.763359473913505,3
-0.9659119314518138,0.3379889427818459,2
-0.5805222322405725,-0.25329568661605456,2
1.2797095044857514,-0.2045516120448533,0
0.8083467619288687,0.16936224798462804,0
-1.1564414873827185,0.4079006780597067,2
1.1787255522601026,0.22448228555374058,0
0.7621690124966822,-0.18454771269798143,0
-0.23327617162789097,0.8559785270213338,1
0.6286595650264093,-0.2585723272836818,0
0.01093218651325014,1.2378043716680263,1
0.11373286888071527,0.9849136021059715,1
0.9199562169316394,-0.15791605807857353,0
-0.93803530783632,-0.08258509452357131,2
1.3581805949601953,0.20895817056359,0
0.1310410216281085,1.0921597437110382,1
-1.2291500479817077,0.08756407069227559,2
-0.8152551665095292,0.11132410175976913,2
0.7922391796976103,0.009484484057639443,0
-1.3047576849908213,0.1824744615750915,2
-0.9239218999288575,0.22909796024436788,2
-0.5287320318112425,0.48650670440227034,2
1.0719954841863721,0.3472949874318131,0
1.4807568730724952,-0.10063319241883265,0
-0.029002099785577887,-0.9109516177027407,3
-0.20442772263893572,-0.6760102423572044,3
0.5990753638846293,0.1744781844973865,0
-0.26131709288296606,-1.0730380945898115,3
0.0980616007538222,-0.802833490901181,3
-0.03981238236979074,1.0274152350016126,1
-0.33778805618180147,1.4471968010034266,1
-1.0723773284632483,-0.14500688443299722,2
0.2694470800913848,-1.193594747744008,3
0.9354807497983516,-0.014738413996386202,0
0.08702899801560159,1.263868822891928,1
-0.9943637403724213,0.011342125733120982,2
0.11539644806557027,1.202360533064072,1
0.17606030578612578,0.6321462043672816,1
0.23837751163856208,-0.8088730166279288,3
1.1336015602085794,0.037117508548322534,0
0.28015382935839156,0.8929516766907937,1
0.008644766930309892,1.0392346956363216,1
-0.9065426251913251,0.2805238851895434,2
0.018979781140231983,-1.0904895132688786,3
-1.0674472663512282,-0.35371952126159995,2
0.5450674947925946,-0.11672003248057537,0
-1.1969282982336513,-0.38271931399953124,2
0.1612292477224627,1.3930550074568142,1
1.238774498030616,-0.2519108394977188,0
-0.2865098051849724,-0.7568738994847422,3
-1.0895127718038005,0.10782253039250368,2
-1.5023635886455855,-0.0673664830381388,2
1.0078799554330187,-0.12366352208967801,0
-1.0661736438937879,0.16970100762391455,2
0.8760098539036749,0.2103764527715378,0
-1.3623273238676563,-0.3975398740979929,2
-0.2720862448633027,-0.9717674976374346,3
-1.0584043066364006,0.08576364950400142,2
-1.015793583235785,0.09369753948175273,2
-0.18412084184159241,-1.3709871287262403,3
1.2977815748668706,0.0016116307100340218,0
0.8630781014375686,-0.04392261563866444,0
0.294838356427253,0.9644322026820037,1
0.15280299255402033,-0.8929867858400827,3
-1.2942167481206401,-0.0642117576388991,2
0.6347359954477885,0.9420168468440815,1
0.2914452596977707,-0.5579489333825165,3
-0.37132279389935885,0.6729532316601328,1
0.40808339245822506,-0.5704795673814089,3
0.6819874977675627,-0.04955146183246838,0
-1.0566758869796424,-0.35493449822885853,2
-1.327279451052544,0.5924556688176613,2
-0.4712236280769296,-0.8081486644606984,3
0.27669326249601145,0.8527624402344007,1
-0.7658411604941614,-0.1154571961257997,2
0.3106004009310812,-0.12913350288619563,0
0.07384876361614807,-1.0627645405072585,3
0.051984438540882416,-1.2999087939262886,3
0.994264511791311,-0.33347868213969906,0
-1.059453268710565,0.12717884995891854,2
-0.7523510543250802,-0.08182210900747316,2
-0.08430800586589648,0.8542319220418254,1
-1.2170294762451164,-0.10764238553188249,2
-0.36814883237603657,-0.9658443744291868,3
1.7734531438762693,0.14926673508741678,0
-1.039359031008519,-0.11766219906721431,2
-1.3606350633677664,-0.4281352677809646,2
0.9818786782813789,-0.19007877201591175,0
0.7772887360752999,0.08601040666697121,0
0.909516294862123,-0.18242814651441303,0
-0.6338532195148096,-0.06498263270453322,2
1.2438900616705761,0.04898827976829524,0
-0.5788580524100786,-0.2779940182111949,2
-0.3054156744490176,0.8283128483068815,1
-1.0216909152603852,-0.49612987800831543,2
0.3220156576674792,1.0261396331101211,1
-1.136874186042943,0.36642478017918134,2
-1.3539457992928237,-0.27507637004138613,2
-1.276682368324201,-0.03493537087552251,2
-1.1528267993071297,0.1718332641341087,2
-0.4574022384193642,-1.1233923016184149,3
-0.8117791327898116,0.24249910559590712,2
0.9456029935687364,0.23923795516525712,0
-1.0118831004883788,0.36624019033099114,2
0.8207717630498081,0.13123316753308387,0
0.19112647326756746,-1.0697138237040977,3
0.08533805803637175,1.2940783882211888,1
0.21830597821168357,-1.162588219845599,3
-0.042825317154832516,0.7485405856363085,1
-1.1426494138561376,-0.22232057201900826,2
-0.1656204229220825,1.389964590081406,1
0.09894326109503747,1.2281934858358934,1
-1.303173750212078,-0.34310883934623226,2
-0.048386193339103406,-1.0316962578839302,3
-0.5524823051176717,-1.5223030519245608,3
-0.005680399194343587,1.0400259299879127,1
0.055858301010568226,-0.6138086040064614,3
-0.13475894993298737,0.910228629090398,1
1.0484132191751359,-0.05681744501772746,0
0.4214555291974236,-1.0839717365871566,3
-0.8830892303818841,0.04275828779834716,2
0.8544282600449055,0.08783555608437478,0
-0.13777647710753863,-1.3550165969115946,3
0.8039815349019408,-0.4441455026276778,0
-0.3703377944213465,1.1311484152096094,1
-1.3317686620498579,0.6359787036827291,2
-0.41688797151607865,0.5281926559074748,1
-0.2600424491432188,0.9522553628224598,1
-0.2598613849833967,1.2830688816439966,1
0.17541624708694575,0.8427296939544895,1
-1.497891780633584,-0.07276732578723312,2
-0.8459938958164005,-0.14400229707683973,2
0.8639047636894903,0.2575834578525638,0
-0.709736883850514,-0.008529532854397963,2
-0.49684159236564573,-0.29877672414313694,2
0.2595092825684185,0.9504216324098271,1
-0.06092902964241881,-0.8672034031782593,3
0.044354503759892416,-1.5224516962477135,3
-0.015080915373857638,-0.9895643683677641,3
-0.3818956062247019,-1.1513867545758103,3
0.19783523224064004,-1.3626855628176298,3
0.3045342604104923,-1.2583012988803481,3
0.8269041422602332,0.17074532586080013,0
0.36195544958156745,-1.0618554073708288,3
0.09191125122183512,-1.0065380481947337,3
0.978695491164351,0.34947342671479115,0
-0.8529785749178741,0.14654079024714076,2
0.0025422512630875822,-0.9593742463388418,3
0.24066313269855008,-0.7757087931838246,3
-0.429186042827294,0.9919854024625191,1
-1.282518159243526,-0.4156524650196908,2
-0.4608343879840576,1.438986836222771,1
-1.030052920095626,0.397449779343175,2
0.6497827132231145,0.2028103052371055,0
-0.13180788110572583,-1.500935651176076,3
0.4873828331509449,0.2995013579301598,0
-0.37732796784148237,-0.8557624999014639,3
-0.9849299419376457,-0.2342137923128665,2
0.04552754448765513,0.8017913926791276,1
-0.09633834611304368,0.6057282652618132,1
0.7655215057368057,0.01827330104851571,0
-0.7704999754863899,-0.0973783165585416,2
1.1579495329577265,-0.16776388544288368,0
-1.3649235009681853,-0.13751017297788468,2
-0.2962564796579803,-1.0188871599547213,3
0.8294906090653918,0.4011788777351984,0
0.07208149098037135,-0.9380795136779292,3
-0.815101297295837,0.4143431398530978,2
-1.1097999424109088,0.023393515040755382,2
-0.2348899747019152,-0.3979686506276321,3
0.12377426459204532,-0.685943772969226,3
-0.039136397340125154,1.0533173955720232,1
-0.7061214347422826,-0.8857434250704974,3
-0.8932362478272042,-0.13203708373222556,2
-0.06854615364610364,0.5703467773922992,1
0.5577770265913116,1.16918672921737,1
0.9223543868459333,0.25375696678107706,0
0.7182322420359214,0.011594653182277807,0
-1.2218562301049696,-0.06605159289767189,2
-0.7892946368935038,-0.31091022610520336,2
0.16224792836499602,-1.090654270008091,3
1.112336475566242,-0.19614004761972437,0
-1.0013207615895627,-0.055302119806505234,2
-1.2308246369122353,0.011886899472941748,2
1.1914516727086872,-0.012226202789073194,0
-0.35440836298477313,1.124765803940723,1
0.7871154017893545,0.1463274581697628,0
-0.9111562893027003,0.17021097376953936,2
0.8150365117271969,0.22807708377269378,0
0.5482488829583756,-0.11921067520181922,0
0.08047640481565585,1.2048551786483617,1
-1.0084137414736507,-0.0022797663122022024,2
1.3731454477355485,-0.16670687800716727,0
1.0939007623044876,-0.05417387680416323,0
0.08170038600628991,-0.6278003760150699,3
-0.2732370310291212,0.9991323344272856,1
-0.3659426929069547,0.5658513570746918,2
-0.2517527414165296,0.8705281246701049,1
-0.9097632440830574,0.2856210966981866,2
-1.1326299873111862,-0.27698711067009363,2
-0.44840983678775637,-1.4221833507955592,3
-0.19172682435091953,-0.9951736655356263,3
0.20147115166440838,0.8223912340294426,1
1.1269050764069388,0.1528356454388376,0
-0.935864532208122,-0.18217747895628608,2
0.9407780960186832,-0.1718478389761387,0
-0.06661681676035572,-0.7083467404446846,3
-1.287173205746595,0.3398692445343513,2
-0.1047693262884338,0.8875137134184348,1
-0.8353386104683533,0.3582393289017119,2
-1.2394742380070403,0.15869989163441672,2
-1.131107603992772,-0.15443518983847632,2
0.9392896376856471,-0.12116414959971875,0
0.032986557306020924,1.1095284968725827,1
-0.7602711648176272,0.07831224506381135,2
0.8879345064079888,-0.5643528050465757,0
0.5564993820715036,0.15515032495902212,0
-0.2731493887790342,-0.5953347474444731,3
-0.04677924169600137,-1.0037964499848462,3
0.211250498276826,-0.8106098655848555,3
1.0588191564628637,-0.06695697697082906,0
0.4862647618203345,-0.2399445932156942,0
0.3194345881940938,1.0153777450530763,1
0.5456507875875598,-0.05700790879077126,0
0.2933543280875122,-1.4385665922608926,3
1.0020052669305342,-0.30429098127468024,0
-0.7393124359906134,-0.030386270287386014,2
0.9595578199702745,-0.23387309990364613,0
0.1351120993131925,-0.8629583505370647,3
0.29234914980189847,-1.1078378616021072,3
0.7194165727049542,0.23366712770170214,0
0.14526287900801604,0.7420055897308367,1
1.3264814843925448,-0.014173420597751328,0
0.8429242762342672,0.02827399699713085,0
-0.8442508729165719,0.030679359111970072,2
-0.41839437627028064,-1.2375419059387716,3
0.6602996530202079,-0.43085588081799525,0
0.11157166502359009,-0.7921929509626813,3
0.36655998761632214,-1.2090172164710318,3
-0.3038061308729182,-0.7995685194410174,3
-0.25716831067944257,-1.3951964613086467,3
-0.4057817314789994,-0.6315713974199306,3
-0.24899605111878914,-1.3031611144886233,3
1.2509577274967798,0.030420908047577248,0
0.9320614693877478,0.15898615280454126,0
-0.9577325580879097,-0.19449354155636236,2
1.210773147233011,-0.02743523294807163,0
-1.1962831813500032,0.03814317367663368,2
0.43609005255566896,0.7136159858062738,1
1.3925338352450476,-0.4823959724295929,0
0.8491468991932002,0.07211739930077639,0
-0.8243360044163069,-0.2538609336688231,2
-0.0666762265520568,1.011387353830287,1
-0.3437589628302882,-0.8614853144181162,3
-1.3855979681703379,0.005300851633384573,2
-0.20636155837232742,-0.768115637202684,3
0.013612976071283428,0.8200233138564379,1
-0.026651064118849356,1.076383995402311,1
0.22316071179471086,-1.274784567777114,3
0.4934881659857658,-0.7437335429178824,3
0.8671852418351728,-0.04843531482954334,0
-0.7251691751961997,0.334711984297739,2
0.8749967641742611,0.09091936894994043,0
0.9310433992483601,-0.07030753152522966,0
-0.13085060620703293,-1.3014671034602214,3
-1.1167898479886347,0.16166339552623402,2
0.12430723929660811,-0.783361611732402,3
-0.1165478204400395,1.2423933747646427,1
-0.280964474587946,1.2786586889362617,1
0.27476151113572345,-1.4695314037679694,3
0.08629892108535218,-0.6853677756049175,3
-0.9617841063151108,0.20902909747743495,2
-0.5307438925785491,-0.8624815851266332,3
-0.16101025045083228,1.2135522341182536,1
0.19531320280111727,1.0316485686648982,1
0.5980947119507403,0.4397506898782319,0
-0.39435311904540954,1.2162388045030417,1
0.047563518348020396,1.010410714065686,1
0.1595994744758488,-0.9742706939737577,3
-0.020122095087921964,-0.382717689385043,3
-0.6733367718619465,-0.07182989240246505,2
-0.04178209471088525,0.9414519115084257,1
-0.8847658381718758,0.15490249085034932,2
1.6489845871694857,-0.2313628493648286,0
-1.3422479479813523,-0.09546139877034832,2
1.269075887934146,0.11435476150456518,0
-0.20543829517415663,1.2961172872929656,1
0.78202054397715,0.291237376659264,0
0.6528929335109223,0.16787613933086487,0
-0.11197316885137011,-1.25892041804899,3
0.24871512610057434,-1.0526288246315156,3
-0.9992238697728371,-0.12004031454902968,2
0.9456976211217089,0.18714322511376466,0
-0.3764315427012811,-0.6467134861671293,3
0.6912711278971875,-0.3433015298493533,0
1.0355477056210571,0.30747957175839036,0
-0.210865391846845,-0.9892648338535404,3
0.12389007616152115,-1.232232793186502,3
-1.1630710891351168,-0.30593101434830405,2
0.6524001406956663,-0.9693840077077728,3
-0.2750814855851507,-0.9652929957900632,3
1.1993162627029705,-0.09165740350256636,0
-1.218121347766617,-0.06348578981703856,2
-0.875975431862468,-0.3789395796950126,2
-0.3501472208247248,0.7476637519117517,1
-0.3124163041002733,0.8675266763087537,1
-0.9207546864663139,0.31917054458404204,2
-0.25354895398446486,-0.842482338008383,3
1.3064548360177817,-0.39295484831273925,0
0.6354655564633275,-1.255613579532343,3
-1.1316817561869585,-0.14346153419403393,2
0.0460026683776051,0.972970934264877,1
1.0899987325305027,-0.13310943172382472,0
-0.8940846650133091,0.17930182373608264,2
1.1383146271855837,-0.17821156994682008,0
-0.07416972080309349,0.8576964225348973,1
-0.7652519689218416,0.19361420225306414,2
-0.04168915963939888,-0.7819033726906439,3
-0.8207263553550498,-0.2641756778746999,2
-0.20835966922551924,0.6930880566546203,1
-0.5879669649335117,-0.3114561463637698,2
0.04009303037025093,-0.7613680476990833,3
-0.8981236777893034,-0.0013107889545999956,2
0.38497701000440576,0.042637967847700235,0
0.21553677216739645,0.8701891307193705,1
0.028793817706036316,-1.2348663789995258,3
-0.8737502502779245,0.28866343636343944,2
-1.243132818783753,-0.2598703975175196,2
-0.4883575005621633,0.47541400744876516,2
1.1916572547163236,0.27204410949519936,0
-0.05154538805582878,0.7668411944613214,1
0.9691596736976967,0.652641705146029,0
-1.1771639737198547,-0.03060807818824174,2
0.07467454086672008,-1.2223211899512583,3
