-0.3417375971304176,-0.776358651301569,2
-0.9763760398072769,-1.2619285203084263,2
0.6150285647985934,0.12052284264281386,0
-0.6502230167524936,-0.6334532480954641,2
-0.7841819484545931,0.8280948378370184,1
0.7617977683092076,-0.49310333210103235,0
-0.9001842503143118,-1.0083448470835157,2
-0.2636840939336187,-0.9723723268400759,2
-0.469667525334461,0.5160305179531646,1
-0.5606712549185914,-0.7332533927088318,2
-0.7117710046130914,0.7192388669526718,1
-0.7053875984260131,0.9414602762882971,1
-0.6569310626464346,0.8340438670201931,1
1.3531940698446825,0.08245449969475496,0
-0.7797210454055588,0.7724769980553875,1
-0.3490372765181286,-0.5969872985696734,2
-0.18203504462632208,-1.030725499578472,2
-0.570875688259665,0.826161001168613,1
-0.3280317372351532,-1.0002553881320673,2
-0.39624835420406307,-0.7564210273761772,2
-0.6245248987119266,0.8672926695797224,1
-0.7572575909278796,-1.0578642881261227,2
-0.18067482396607515,-0.7498165726072494,2
1.2536015919875658,-0.10165076771543365,0
-0.8011983325040272,-0.9358013076291234,2
1.178351221620364,0.3425737252137583,0
1.1799766180549585,-0.37153904144834393,0
-0.6334354851468297,0.9922419470600798,1
0.8197047497012495,-0.04091530508705892,0
-0.4505252701602477,-0.8019411380775255,2
-0.09821247426480256,-1.2512604086894483,2
-0.3374387246147466,1.2610546428362341,1
-0.3934453008260612,0.6000558457515182,1
-0.3436576293036284,0.6561820923435845,1
0.8570323957750691,0.1832925064830479,0
0.8297408398552772,0.10919897312000933,0
-0.8319580954715278,-0.663839693343774,2
-0.9506070312710067,1.7166143467452506,1
1.2130734197478263,-0.2642918804308153,0
-0.5406151960929846,1.4080788328630445,1
1.2754679238516262,0.1611142424450644,0
-0.5565754901810467,0.5592854432104915,1
0.9920778060715987,-0.05369077763777032,0
0.8314491721874242,0.5801922471775359,0
-0.649721687840723,0.9361403003619374,1
0.6369973234229466,0.17906828163394595,0
-0.33759619909848415,0.9677988077228193,1
-0.5596367430006166,1.144249176662273,1
1.178936675519185,-0.17138524547203382,0
1.3377469483598938,-0.1529919063233962,0
1.142895424934379,-0.06680303093070639,0
-0.5129057145791366,0.9054931816627951,1
-0.22664078622917966,-0.9487373784387563,2
1.165910086428445,0.025090721337480696,0
-0.9154604747652846,0.938006227957313,1
1.12377259966579,-0.6061345981446223,0
1.022192583172836,0.22251071408675685,0
-0.7143584969624961,0.82253933092711,1
0.6371525111762693,0.004548717330342118,0
1.0951790752679718,0.24596526499942473,0
-0.15909212773063786,-1.1125035540401393,2
-0.5053763164005272,-0.7567236356013618,2
-0.6490018575374338,0.752716248655159,1
-0.5839408191519284,-0.5378268547010463,2
1.016698966116556,-0.47588706681905507,0
-0.7329740014773047,0.7937302550221125,1
0.7362788683180523,-0.43488518272591586,0
-1.0635892042277593,0.5641875196309456,1
-0.42299249308775827,0.7338214940774122,1
1.5499526954507639,0.08695953971702552,0
-0.5823006127731459,-1.175691676675238,2
0.6583267432885296,0.2746416961000069,0
-0.4029013368638728,1.1188559269828273,1
0.6677129229169981,0.07583622082968496,0
-0.31160446681688075,-1.1241716553282255,2
-0.4301556162469729,1.0622635436664867,1
1.011377139257596,-0.13025595094548933,0
-0.8013930797604683,-0.7352624857269205,2
-0.8587265646773834,-0.393310315010487,2
-0.11795886707842573,0.761356894162131,1
1.205048200247349,-0.21397346706576015,0
0.8741726212689357,0.1976162407707202,0
1.09589210725189,-0.13071401416935202,0
1.0017432829598947,-0.1839284542520894,0
-0.8623630699789696,-0.6262229388221865,2
0.8326281627041052,0.19207951789668348,0
1.1680159615561818,0.11198545570538568,0
1.1857875730850072,0.22558966095649943,0
1.3284486895042067,-0.0776075262165407,0
-0.37182762862360297,-0.816229606789682,2
-0.7207896493965883,1.0368675100563862,1
-0.08045090796169668,1.2463247618906208,1
-0.08190263552089472,-0.6959612684496455,2
-0.08133534152701183,0.7921121696464675,1
-0.47393083122415053,-1.2315755175138,2
0.8072545483813667,-0.11522795458404947,0
-0.5563018626369328,0.6205248686130407,1
1.0673939259876974,-0.23391752149323314,0
-0.3264445525180808,0.5445150094182409,1
0.11920839128574912,-1.1782603708710386,2
1.4795343591764154,-0.17549548392175024,0
-0.8145798212103825,1.0173867491337392,1
0.06726527578509,0.8207623951887877,1
-0.6930595612140273,-1.2640383509636026,2
-0.04577402815801085,-0.9815872075712161,2
-0.5337919288468027,1.052324205371241,1
-0.280403290202107,-1.1779435367154938,2
0.8828613684682283,0.29739938339724087,0
-0.7048492032885427,-0.8949635547100155,2
1.3764259977062165,-0.32129915548139953,0
0.9756497290860894,0.4479510104460999,0
-0.4828866803151812,0.9982482958051201,1
1.193141711928408,0.6503378647659853,0
1.1652896151142378,-0.029022820207753208,0
-0.7233270084834849,0.8145264052225187,1
-0.7316326548565513,-0.7421661405654029,2
-0.26906004337085654,0.6229845496037598,1
-0.8426460834467255,0.7947047240938342,1
-0.8320836786213501,1.009963071533801,1
-0.7807295930520897,-0.7893994140970211,2
-0.49484417454979274,-0.7962177715520454,2
-0.613688143277325,1.1508975970089232,1
-0.9593644865144975,-0.5521753791963897,2
-0.4734556771686139,0.9711759232308259,1
-0.173935764770214,-0.6740016038842214,2
-0.7727155281762397,0.9680730389394889,1
-0.6621006578710619,0.19562362751109552,1
-0.7426824500218017,1.133320933802309,1
0.5034033664375658,0.1809235607088942,0
-0.48326090847557013,0.9322140495867053,1
1.123692956893362,-0.2669132403382108,0
-0.28130717611673023,0.7388318375643885,1
-0.7192213663462572,-0.7145790794056337,2
0.8854827611787612,0.005840684715154622,0
1.340986906758565,0.4846521187332763,0
-0.5347553394165103,0.5791776335856713,1
1.0717178711553377,-0.15657791361781798,0
1.1203925709611628,0.07632223453569245,0
1.0066262101611458,0.14970923213910897,0
-0.36399292743155454,-0.9183996758244595,2
-0.3786104924080918,-1.3560111862223398,2
-0.2863549962721972,-0.8876082094608181,2
-0.45135434955988113,-0.9072750342477787,2
-0.46690982306616896,-0.7409503235497599,2
-0.43396662023893806,-1.3312186493158429,2
1.4507231994187182,-0.11955708079735772,0
-0.6595713583467238,1.0365063489919952,1
-0.3378936580654706,-0.9610049648194409,2
-0.3758169851445827,0.9025159882576548,1
-0.2934004701981717,-0.15407538249495345,2
1.435207368418198,0.011487191583300532,0
-0.7830344666432334,0.6021618804867039,1
0.6389722582858106,-0.04720010097984069,0
-0.5152827995035992,0.6711999776480106,1
1.5086008833378057,-0.4229011758275106,0
1.2843583909115388,0.3261324967650338,0
-0.14816063469069862,1.1051851947454427,1
-0.9447425986200717,-0.8005834212945041,2
1.1220965408325079,-0.041468749550216094,0
-0.7803045693098147,-1.1078365482997343,2
-0.4462143821374487,-0.9619994956320359,2
-0.6666483718380352,0.7656485571356647,1
-0.36699091145531704,-1.1636895341930584,2
-0.9462457430145053,-0.8000621137900619,2
-0.7925034063779082,-1.2574677412359416,2
0.4842690662771334,0.19177710582982876,0
1.3601569970492924,0.4234310061980056,0
-0.22247948509607812,0.8682540419320768,1
0.3318621697910742,-0.11841794105102353,0
-0.6777618599411217,1.0964308210959028,1
-0.7618958971470043,-1.0843553292894987,2
-0.18251642220014958,1.0524485900923881,1
-0.8539105169286942,-1.3718877958967954,2
-0.5500825972330577,0.8632795958522095,1
-0.7317468152374527,-1.3229294751571667,2
-0.5059765905329998,1.0539275959121233,1
-0.4478027762658348,-0.9498265287275022,2
1.2019391722633896,0.008922361676053325,0
0.8785061723319197,0.09843839026881707,0
-0.4151153476943381,1.2827529226777719,1
-0.24756730553975537,-0.6498892329954596,2
-0.8556354243743389,0.5796687961900503,1
-0.39112336046685237,-0.6796921455583412,2
-0.6242365498041395,1.068796010132138,1
0.8057331096672791,-0.4151723871497718,0
-0.6123830992416178,1.1790707567160812,1
0.9640402840485981,-0.29633264701169826,0
0.4969466998625839,0.009734803341045215,0
0.09737067557740642,-1.5472718581760159,2
-0.7144908382270669,-0.5529588164361658,2
-0.3905641912779468,0.963317313678597,1
1.0043142435324883,-0.27335676460636865,0
-0.3824881573443941,-1.0727549459315027,2
1.1465821854791236,0.3571514112245873,0
-0.5013489062632459,-0.8336849998430793,2
-0.6901391714519791,0.7175445907411191,1
1.1733512882588868,0.10520409511294586,0
-0.5340018407738621,0.7140919663697682,1
-0.5857811267823552,0.8491580520550813,1
-0.6264835642634807,0.7553549845140488,1
-0.2635133772132635,0.5663541468378466,1
-0.716099399016416,-0.31328258929131425,2
-0.30236708358242237,-0.6481855460796591,2
-0.9295213740736488,-0.8923154648361165,2
0.7265727152407249,0.6637362638782498,0
0.9639793779431977,-0.363773883473558,0
-0.589926733881918,-0.8310029937825157,2
0.9962909402639712,0.06626453671265617,0
-0.5274815530372735,-1.2471891618795046,2
1.3999364495844626,0.057173935788826485,0
-0.16337091258496733,0.716651655794611,1
-0.6740631547314233,1.0211971625782024,1
-0.44659710920697904,0.797037017988042,1
0.7556857810230422,-0.07684414735810059,0
-0.5552064953176105,0.8828144136591433,1
1.0267333242932541,0.23499568116685543,0
-0.5684060006910893,0.6302538763065649,1
0.9682062680291904,-0.3551268097689239,0
-0.5777078116850993,1.1240431072257078,1
-0.25701765517950326,-1.0044844718919346,2
-0.4700126519828992,0.6307346318212247,1
0.9975354740623081,-0.24484518001930358,0
-0.07142584854348127,0.6617779165378089,1
-0.31219450689791384,1.2834751754776152,1
-0.2442755885819276,0.6659630922458802,1
-0.1385743496069074,0.8599040376263573,1
-0.6089477195452893,0.8582028132631018,1
0.8609653336096803,0.1778209942431365,0
-0.5833909340224983,0.7761799631395186,1
-0.630944163955559,0.8968220736977842,1
0.6118887730850731,-0.09291361508117378,0
-0.5015584286619874,0.6781177536071172,1
0.9996286210702527,-0.4693642029548887,0
-0.9199398125850551,-0.9138716458857818,2
-0.35589563080161646,0.6667209485510526,1
0.9051087294517003,0.005594138858520459,0
-0.6177993518041646,-0.9510951291316372,2
-0.5202401886984386,-0.830760620102705,2
-0.526641910759935,0.4027640839379244,1
-0.45198933038677125,-0.5713042647320776,2
1.4626542686390556,-0.03843311467128148,0
-0.234053129436601,0.9599579792388234,1
-0.5028532099048871,-0.8032474275960366,2
-1.0782686776094361,0.8554860655926355,1
0.9679809146018004,0.16920660323648667,0
-0.2750521251975535,0.6878549124948483,1
1.3994221995458374,0.06737372228792314,0
-0.6539746099696462,-0.8928778989035008,2
-0.531428395054791,-0.9050250673509036,2
-0.39706665736730046,0.7806935590166988,1
-0.3594622242729597,0.7998017490410324,1
-0.1430476469754951,0.6629821321691253,1
-0.6960273612302921,1.0815442114176037,1
-0.8954316717968249,0.5604227744938131,1
0.8847828976869418,0.33804387007953385,0
0.7465763128504921,0.13898653877321354,0
0.9457911837392076,-0.10816072483412364,0
0.8664780459384192,-0.14605522329788648,0
-0.7516232334164867,-0.7608012674546735,2
-0.8523870338449859,0.6460637667756038,1
0.9267278976582587,0.4337457621619304,0
1.0351409642604907,-0.07412246457368542,0
-0.4260865191798926,-0.8755852679846357,2
0.7313066070269352,-0.3608921402936376,0
1.5198115189214636,-0.3491622353664788,0
-1.1058871699620798,-0.801607877484183,2
-0.7231181736295051,1.0502428353025255,1
1.502911427365027,0.12995159736904388,0
-0.37305261487968566,1.1091169371739211,1
-0.7453354999696062,-0.7724321862223956,2
-0.5678334078249674,-0.9399466703073199,2
-0.441188632853844,-1.0449287460557573,2
1.0948798753612086,-0.20357078074172263,0
-0.368621053734129,-0.6354788115976069,2
-0.12782667011216664,0.9249707627517222,1
-0.4708836642946798,-0.7249659235415287,2
-0.45469352582861755,0.6380196338485347,1
1.5158798495959047,-0.2996229874836155,0
-0.7064154251466259,-0.5768206697422151,2
0.9460788942151723,-0.34449364297942264,0
-0.17293421223220062,-1.1455878121748093,2
-0.4005376069788173,-0.8497527521698213,2
0.6136623293225469,0.1395995549281479,0
-0.6723743953950015,-0.8732985090178729,2
1.093445319444105,-0.17318394615783664,0
-0.9252936969957635,0.9214399145843047,1
0.9229236143340831,0.4228665642030857,0
-0.39072554406706167,1.0111695330516401,1
-0.5602491940219958,0.5835847824228003,1
-0.431948381219299,-0.9231550660340965,2
-0.30152429290564986,-0.3905428993155049,2
-0.335519553853453,-0.9239391465699015,2
-0.6708944457521311,1.0005700345338915,1
0.9133889827589129,0.24542973772148713,0
1.2833634937920113,-0.02591872188996901,0
1.1758372043659786,-0.20209555064025667,0
-0.24525127980973016,-1.3579988773182008,2
-0.5156531705079115,-1.192222336112076,2
0.8908246916933699,-0.11259795943592511,0
-0.12100971058772192,-0.8977366694403262,2
-1.0324869761247917,-0.60969245088848,2
-0.3331503940413049,0.9446788461986356,1
1.3036678095934997,-0.0389159284481945,0
0.9056172575487171,-0.07233663765955958,0
-0.062465560298523404,0.9477771739712065,1
-0.4496144025446367,0.7692719692035879,1
-0.9043188069778557,-0.9491384789972103,2
0.945899193178952,0.2473321428101006,0
0.9125766581501854,0.2023455805125349,0
0.7569344458950353,0.693769743721448,0
-0.538293542868907,-1.028748281858385,2
-0.2812019299236399,0.9245273761566405,1
-0.3975257255064577,-0.9019593723922211,2
1.0289668726978125,-0.18495662444698305,0
-0.8924199510449631,-0.786593778584467,2
1.142558928688814,-0.41529579119292886,0
0.9974749982273826,-0.05466473710084421,0
0.985964452815724,0.31450844568374486,0
-0.7366005917579033,-1.0531376019723409,2
-0.6255276816071667,0.4692790589937698,1
-0.45028734556879707,0.5160158018650662,1
-0.5269428463944049,-0.7072209797222384,2
-0.6409961484534958,-0.9902079582351595,2
-0.6284458810830972,-0.9277010165012778,2
-0.4977587043172235,-0.7525104203851017,2
1.2964640073309321,-0.2097431723071111,0
-0.8081887521556629,-0.7863955405494846,2
-0.8401681128867973,-0.6464889684020545,2
-0.7638882071510994,-0.667683876397376,2
-0.4459620122410565,0.38073000883834085,1
-0.6435014299614266,0.375368880380019,1
-0.45718960531894026,-1.1952701375257355,2
-0.17473936712006377,1.1342121925460917,1
1.2077139917428426,-0.10495578437803929,0
1.1305933287186796,-0.16961347494074122,0
-0.41493745399753185,0.7833134509471049,1
-0.13386701174209054,0.2254828219001307,1
1.1463486713924482,-0.2125489673640895,0
-0.7012757622676751,-0.7904476859543021,2
-0.4025937233757646,-0.8417989530673015,2
-0.20984952560614356,-1.2323785718922813,2
-0.5820052116513523,0.5841001316776124,1
0.7963080091453858,-0.5385752770739445,0
-0.35258120637026436,0.5255893121249469,1
-0.8947126974045039,-0.40409086925352566,2
-0.07989744980244456,-1.2189171232567408,2
-0.4531797746953038,0.9627892865947117,1
-0.7942371029895037,0.6135117133447381,1
0.978007111285278,-0.12396099221495023,0
-0.4490912277145999,-0.6739836172308096,2
0.8475527678883695,0.22133281823987583,0
-0.37040815365122215,-0.9565385939426562,2
-0.4114417254622378,-0.9281028982247913,2
-0.24659694387917636,0.7467302198142487,1
-0.5018569440491744,0.8009461546507689,1
-0.8887039296590398,1.259812284837703,1
0.8942265325070297,0.3842603970872985,0
-0.3506093032240554,-0.8369270571775131,2
-0.475439086709373,0.9399437223989737,1
-0.5473247026714521,-0.8401446495372895,2
-0.5445673660775483,1.033649144060164,1
-0.4411685403251986,-0.854074194166711,2
-0.18838844331171017,0.3469351899257004,1
-0.3839121661182769,-1.5521562989707551,2
-0.15553858556715777,-0.7411495686645502,2
0.8924467685390395,-0.14402002713042691,0
0.7994698487683278,-0.2009597289728784,0
-0.4099733712949001,-0.956539249214713,2
-0.28632485688018544,-0.8780253735876264,2
-0.48362065562659384,1.1878111670418185,1
-0.7364077185991827,1.0071231081548362,1
1.305519230201662,-0.0826194026228406,0
0.12966029848449168,-1.40986515847508,2
-0.5190919694276179,-0.7629494528325169,2
-0.43003314166435047,0.8018088986925203,1
0.7535843004246585,-0.0892048159774824,0
-0.34604288592797317,-1.0812626035887842,2
-0.8534340028013201,0.9771262386647195,1
-0.9559482315182926,-0.9275153813130005,2
0.591053281851236,-0.25553230571677893,0
-0.3724329490531104,-1.2155222600343603,2
0.9582336498176629,-0.646835417400029,0
-0.413063507761446,-0.856924729166526,2
0.8926043159084682,-0.052807500784425795,0
-0.4136886741017083,-0.7159491155448906,2
1.688181647680063,0.37825688744710295,0
-0.5898900252935362,-0.421316993389126,2
-0.31277166338514917,1.1497462419833886,1
-0.37985774924293647,0.7091219865828703,1
0.8527154439421055,0.08190494505297713,0
0.7741617420114991,-0.029560631648135792,0
1.2105041721822576,-0.3527467321971905,0
0.6227562373129131,0.22717434476992018,0
0.8345153423945312,0.4623580628382222,0
0.591586756632719,0.452280398439783,0
-0.4823386802545438,1.1170497610751773,1
-0.6416735885204129,0.904864564291939,1
0.667534655115953,0.4442355529954121,0
-0.4325863575452079,-1.4370831636841648,2
-0.6105082823303475,0.3135017992648529,1
-0.7776336553026524,1.041907653843172,1
0.6177221373911597,0.18582963185853935,0
1.1195049760374782,0.11259861205813967,0
1.1545245829937667,0.19497584211709765,0
-0.8198913233093654,-0.881399819995052,2
0.0038984575137949173,1.0020826918213714,1
-0.5130783996819449,1.1839201155151533,1
-0.5797191931674226,0.7975383879301382,1
-0.5172175038233622,-0.8876976263412882,2
-0.5051702537522929,0.6471893056089217,1
-0.4534321518345069,0.44132458924866375,1
-0.3674443489717054,-0.743618745552573,2
-0.019123720278490464,1.1106808781104855,1
0.49662316313211397,0.3223443105008742,0
0.996120655495622,-0.4477742200707513,0
-0.8106616811437897,-0.5606516967127095,2
0.8348637175011285,-0.21194490423790124,0
1.3914357227594378,0.03945553229870055,0
0.7106116690366646,-0.037711515485716884,0
-0.5757388026127511,-1.1130646561214337,2
1.0751375057883175,0.20964415470635644,0
-0.5884462042813443,1.1515393054831382,1
0.8663222002814668,-0.03672582755409761,0
-0.5501218715255772,-1.0198408052818486,2
-0.4468309057058396,1.1698622976216324,1
-0.9046973601165811,-1.1911545584225487,2
-0.23151015765347066,-0.8608338417295318,2
-0.5380478250543137,1.087672999128041,1
-0.9244795749309058,0.9676716693120577,1
1.0539260326322168,-0.2290615519501189,0
0.8768774470647427,-0.2088300270237381,0
-0.3470997458168831,1.015321088481694,1
1.3195274244529287,-0.22150267642454194,0
-0.08751393744662017,-1.025377286326367,2
-0.7768311483158574,0.679386233222945,1
-0.5610440870740576,1.1986727381998517,1
0.6452513795803364,-0.3398570663882405,0
1.0296062023837513,0.09909424238968788,0
-0.014175751126043024,-0.9834514937750893,2
-0.7890576407661898,-1.0300129254274588,2
-0.8259889605038679,-1.0117834679023512,2
0.9026289056789298,0.6150102114999955,0
0.7455837461224559,0.1517987620002152,0
1.015882909607632,0.34462222437157736,0
-0.4916216961276226,-0.5526846306027182,2
0.5821945632665249,-0.3459491684136266,0
0.6648625286985215,0.01890510063213185,0
-0.7406364066053481,-0.5001120492218103,2
-0.5760776416334721,-0.5707378526732362,2
-0.26201976036615193,0.8338442216580447,1
-0.3276887420252879,-1.0323756924066716,2
-0.6940624597278497,0.47971969873557485,1
0.6489302856720566,0.3044134991675459,0
-0.923612081624315,0.8575531132030026,1
-0.5297145528985228,0.6479403175334985,1
-0.5243698839312436,0.9214635648769928,1
-0.48262510194476044,0.8086073385134079,1
1.0609845743662782,0.049403050831794325,0
-0.31194822121523136,-0.8879369091308841,2
-0.21762611773396884,-0.7596110731053722,2
-0.9828062991752875,0.3876889389184199,1
1.2340373294594067,0.053647916299693864,0
-0.3025467073088344,0.6812504914602733,1
1.2876716760556033,-0.0630833418176004,0
1.1670506990585463,0.27539320610367946,0
-0.35077045929942186,-0.6648969766762824,2
-0.5902070085676165,0.9518076186984203,1
-0.3478668971881822,-1.080175572359628,2
-0.4502538200570687,0.7433077267802535,1
-0.7677439161510953,0.862377995308173,1
-0.17351333193963703,-0.6800491168601118,2
-0.5393496833237242,1.4375393119927193,1
0.7909223357893875,-0.2951327871107234,0
-0.8167469540034236,1.2999567212329253,1
0.9094774803068253,-0.054657150989640746,0
1.0643281273622105,0.2509445354695438,0
1.0979980582229016,0.1816499629316462,0
1.021401708188535,-0.2550639196453586,0
-0.39109332248027,0.8253857989703072,1
-0.34107212108844204,-1.3133264735486605,2
-0.47281521224803064,-1.036646953312586,2
-1.1594962250224272,1.0340411889347478,1
1.1172576236008345,-0.3983125184728129,0
1.4026361850134947,0.07272049396598987,0
-0.9344602275744915,-1.126990568160164,2
-0.6559007579481736,0.49052506482348085,1
-0.6934214668324548,0.7250413002383354,1
-0.49925239825912826,0.6608260840735549,1
0.9359105057669612,0.03313820553711422,0
1.4140946272220292,0.2404219500624528,0
-0.5768839377295086,0.9349602384456628,1
-0.778647118937735,-1.0690632060275018,2
1.025804339724342,0.12966783700882947,0
1.4217859035713516,-0.23994399263160973,0
-0.08656738006371506,-0.519995931090317,2
1.1798030666553438,-0.027184029322889304,0
0.1320443127371883,-0.8777569704372119,2
-0.38657600731305114,0.44221214502881817,1
-0.7349667449709064,-0.5553239256527094,2
-0.7730329918111447,-1.1323581269044207,2
1.2671072623382054,-0.32677291886328486,0
-0.34647424229169566,-0.9122607881565187,2
-0.44879996317165805,-0.7881302514605091,2
-0.7344953573747888,-0.9803911426357279,2
1.5181537770891103,0.11844910002694142,0
-0.6484069764630009,1.2517822885814698,1
1.2631305039522764,0.1166422529650255,0
-0.5512299071961919,-0.8989294525310019,2
-0.9581018002201731,0.5034224119920414,1
-0.8611976712029477,1.0814424544088361,1
-0.5883270763043144,-1.023549356624783,2
-0.46809636252767794,0.7945527904067611,1
-0.49240850645707074,-0.7654674145156165,2
-0.3916032799496692,0.49950844294553676,1
-0.25369100927017174,0.9222328869382364,1
1.0773447239974858,-0.16532631151133506,0
-0.7299176838375458,-1.1215524319704817,2
-0.3419040873816982,0.8123225661744408,1
-0.7636373719124929,1.0641430712730298,1
-0.4730109709383478,0.9967009267066252,1
0.5122795543679014,0.15090498371128552,0
-0.6099145226851678,-0.8456203215169287,2
0.8988310024194746,0.24498579671703208,0
-0.1515617472188508,-1.1807676132746407,2
-0.003873153456927181,-0.49657077954257567,2
-0.22511042129907782,0.945613631358261,1
0.7612348589826501,0.14585750594403768,0
-0.6917068101817668,-0.693535199978636,2
1.3721617058932765,-0.41255887510829464,0
-0.4687395183045281,0.8877974460880709,1
-0.30825715113275587,0.9731623120216045,1
-0.6235945767210431,-1.1151732334985245,2
1.1512486408143916,-0.06461101235285997,0
-0.500427827588485,0.6522131235700529,1
0.5933400384012021,-0.11962288815660124,0
-0.7048949048427373,-0.7112356763522474,2
-0.5870109083488702,-0.9307857524844253,2
0.9100617512215262,-0.45757914289610685,0
0.8843687738817994,-0.07102522857189152,0
-0.024329995987669994,-1.093377896727804,2
-0.5270927722352118,-0.9262135941485865,2
-0.6711709507934127,0.6736941758972648,1
-0.08452229786518833,-1.1480131811667378,2
1.0514887973643903,-0.1695219824160932,0
1.1821188175895867,0.024217498540489362,0
1.1116905130849883,-0.4491759904519497,0
-0.5670190275653325,0.6068558338162873,1
-0.42601462476536006,-0.6571990686384173,2
1.1189285710356855,0.10050926655978883,0
-0.5656648140711066,-0.6921137314428918,2
-0.9858290683963984,-0.9129572916428461,2
-0.6263764050386351,-1.0019110159633016,2
0.943051459467712,0.10480342631694589,0
-0.6420229868710243,0.857729101556479,1
-0.3700981781403802,-0.8511680030324429,2
-0.62550274660136,-1.0308277380516104,2
-0.3925817807809673,0.8525475761546571,1
-0.16645165540678092,-0.6922848308982149,2
-0.23909390107323858,-0.7741884109274016,2
-0.7078323799246286,1.0169052498718292,1
1.1276129998071163,0.2935097715541305,0
-0.261977669261771,-0.8346554274975945,2
-0.11331636607958501,-1.400397544468801,2
-0.4643460341076095,-1.2032095569443957,2
0.7746269735845022,0.09249455516677481,0
-0.47092953354445755,-1.0025195735395573,2
1.072065158057911,-0.13597585964501052,0
-0.7818969926998963,0.9620556349291742,1
-0.15859211983167565,-0.8233408792838113,2
0.9500615780531441,-0.10787277882815724,0
-0.4794269803228193,1.0423469707736526,1
-0.4391926730681488,0.9383390734708474,1
0.754604774151731,0.07160415678197483,0
-0.15010730504944242,-0.9130932899910656,2
1.1013927482447277,-0.22599281052747622,0
1.1691059911870676,-0.23363219893676818,0
-0.48271972294033605,-1.2597411038990405,2
-0.472106826232315,0.3859159436111027,1
1.0968073196870654,0.20641780375628072,0
0.6738724326004062,-0.314256144530979,0
-0.6069947681504935,-0.957689493027806,2
-0.38966966367256684,1.5034355981117629,1
-0.30115324928460685,0.6428770276011821,1
-0.6501271287591142,-0.9662845551502752,2
0.7882597128212,0.28975177816307957,0
0.8230041336880736,-0.21992515685123246,0
-0.03759787266984199,0.8828022804771429,1
-0.8752481806395676,0.9084603326336285,1
-0.8825977730099648,-0.9544113623803755,2
-0.5597968381994398,0.4004888451339295,1
-0.5928373088268089,0.3715020212989883,1
1.3049802592701374,5.849041776332091e-05,0
0.49995133439553274,-0.15461789379907523,0
-0.4535552766389546,0.8078147926666732,1
0.7547126451215604,-0.18104710773648985,0
0.9806182937540918,-0.44831959059593923,0
1.082541678064587,-0.2756738361684807,0
-0.42517646494525696,0.7434241196466802,1
-0.47908681434196637,1.0635291327236303,1
0.967486350296424,0.07675471334478944,0
-0.4718599423700048,0.8074468602346592,1
-1.0578075619808889,0.30666491737763557,1
-0.07110284253360005,-0.8961997363011716,2
1.066167389927401,0.02819983217311037,0
-0.3389999756079314,-1.151694479498708,2
-0.2158932211546904,-0.8742833930521754,2
-0.7095732856125312,-0.6105976925360773,2
0.9163763473343434,0.19472468778638125,0
-0.46037590994202826,1.1557292789293245,1
-0.5620489681235169,0.88766303080616,1
-0.4686516869046494,-1.35692017305126,2
-0.3952239178813697,-0.9802873871428625,2
-0.6555103236564865,-0.7635760889973447,2
0.9460588453143801,0.1255471310644299,0
1.1659048255982791,0.046906233665807026,0
-0.523232872489406,1.046222513577305,1
0.6851318608868853,-0.0016182476115838374,0
-0.513105098248513,0.9345986038379144,1
-0.0703909929961195,0.6128696623649723,1
0.6430206230222912,-0.29893043055438545,0
1.3345041170592786,0.22145213274030884,0
-0.6727178147311919,-0.8549958365990166,2
-0.4661993194342453,0.7288444867564056,1
0.8906836977997168,0.05077712572553335,0
-0.5837154585643036,0.8194004394267761,1
-0.4501119426796471,-0.9314510254745333,2
0.7148445553210123,-0.13700931629587434,0
-0.9734069806700463,-0.8652582116603362,2
-0.5996539379460285,-0.6454648134591405,2
-0.5707022936229929,-1.0657633613828006,2
-0.6844873131645085,-0.9214811655487162,2
-0.7013150303533331,0.7052069061250448,1
-0.707448507633611,0.8080485463541855,1
1.8902413032019898,0.28293718279180835,0
-0.30292769066157343,1.09319658503468,1
1.4844024807182346,0.27327085863603356,0
-0.6289805950345019,-0.8241032607259005,2
-0.6495538247968127,0.9807043643173095,1
0.8984701067311033,-0.08429442316811342,0
-0.105341579138511,0.6639092772812932,1
1.3228437632645493,-0.009455594688293004,0
-0.40164627582041157,0.8099643981962263,1
-0.5981871320790844,0.666258183301519,1
0.7608349523253273,0.16484394132388283,0
-0.6419095490026524,0.7387295371273498,1
-0.528588178267905,-1.049846608869779,2
-0.47373640762301783,0.7016052189035966,1
-0.5919684135058991,1.0875413979702386,1
-0.4820754525846993,-0.6183974708371806,2
-0.4844500786456829,1.1747975785883564,1
-0.3056361777202564,-1.1679113883229446,2
-0.5449417339747302,0.7834176942051393,1
0.4950945247171412,-0.37064961976410454,0
-0.5307067624368416,-0.5171863615569544,2
-0.6727547164610641,0.9219156505587979,1
0.07850911241628966,1.0470051284433468,1
0.9520538012736494,-0.44940162759034286,0
0.968017865702006,0.09033173539245197,0
-0.7918298834176323,0.9599984014635274,1
0.64553008044588,0.1487409574852673,0
-0.6982685574377379,1.3945897328874173,1
-0.34094732451813986,0.6646456386961419,1
1.0038285652447372,-0.3743158169314339,0
-0.6823685200141091,0.8851634401421494,1
-0.7728689649754676,0.9800534813658452,1
-0.9072860727668943,0.7141061762851487,1
-0.7435281885953308,1.143864567626579,1
-0.6745710156235816,-0.6757315587412438,2
