0.818048121487162,-0.5171039323407051,0
-0.9294839960736541,0.9984874301446577,1
-0.41092863123463375,0.7632090616832022,1
-0.7059677267013232,-1.1664363490719742,2
-0.4304344403871659,0.743933818120003,1
-0.794943531139017,0.862824943006187,1
-0.4214653118421744,-0.8084127494906398,2
1.1381022807009034,-0.2707733182999464,0
1.1201560968324826,-0.17187462218862745,0
-0.8608976501385639,0.4441681820301621,1
-0.6177319483416207,0.6679511767492996,1
-0.48832038235930647,0.5057032193138267,1
0.5671000311853334,-0.002914064736388631,0
-1.008793042837817,0.7954368681294562,1
0.8086207352042705,0.04155573355909095,0
0.7041304571530922,0.11374388707754032,0
-0.49293963014871917,0.939905276522622,1
0.6654918520471835,-0.2628223879863695,0
-0.2855637978917697,0.5551203041367255,1
-0.08201406080055096,1.192276212666078,1
-0.26391871692535285,1.016051731793414,1
0.8732176735666304,0.27021916185794986,0
-0.6464381606382443,-0.6475030003128236,2
-0.8043108098896639,-0.3459924629124379,2
-0.4903306426205429,0.4832597376457807,1
-0.912116283325058,0.6046236627539765,1
1.2125977853527343,-0.0738982452681044,0
0.9181744228509175,0.08823289131426701,0
1.3544462763886171,-0.2276880863444444,0
-0.44131045871199476,0.7583811666484749,1
0.8501962605942017,0.23648947150441502,0
-0.5431943634389859,-1.217513524053493,2
1.5652292907449432,0.004128187483536997,0
-0.7682168346979907,-0.7858946244529632,2
-0.2937679888189944,0.6560206542451388,1
-0.20847665708278906,-1.1863729051423815,2
1.3981715320675958,-0.14219014398120677,0
-0.6869081214685552,1.1573468227522192,1
-0.08630252597234944,0.737392542451778,1
-0.9122177331858843,-0.5307543397518315,2
-0.197785352383474,0.9752983074781597,1
-0.8423412398907634,-0.5919184996044006,2
-0.3950324179472053,0.8062991022251382,1
-0.7118548329926062,-1.018178305792985,2
-0.5745129450946215,-0.7945942458504314,2
-0.7986306871238384,-1.0376739459247202,2
0.8430115551908968,0.18266696089103604,0
-0.7691466720973459,-0.8309173737184927,2
-0.5018441929611858,0.7208990106627173,1
-0.4642842339291195,0.8944897691534195,1
1.0459998920019007,-0.19379648746165312,0
1.6418650779288233,-0.23763774927600675,0
1.0682928221642156,0.1823979986411143,0
-0.23231406096456314,0.9463542267688542,1
-0.5807305068217008,-0.7389270582990314,2
0.9323340210478231,0.02384342014577501,0
-0.4411607473423235,-1.0913784267203188,2
0.8930111347846674,-0.2988609920434897,0
-0.6191890588209298,-0.7285879370366268,2
-0.17029131445526963,1.2441998216777992,1
1.1467432433334432,0.19631514894890756,0
1.1199141436412519,-0.3126759651730912,0
0.9483272448266137,0.24484299653789668,0
-0.8410257144074154,1.0482339697862073,1
-0.8247602849565601,-0.6951125557905761,2
-0.5056104612701441,0.8873631360496039,1
-0.9329630883126914,-0.7320355241102848,2
1.1058006203414852,0.03745528452109419,0
-0.6931071973468566,1.133188369159496,1
-0.7408166100709661,1.3533609137243445,1
-0.11288972632389865,0.6624072173423535,1
0.9356695258673694,-0.16489113201399588,0
-0.429883715755229,1.3876021052406133,1
-0.5062629820891887,-0.6337267971376216,2
0.7514129362722021,0.16133476829300292,0
1.0298500744479753,-0.021556273357869832,0
-0.3780992371759612,0.7478633167233065,1
0.7864992417500352,-0.26591770361058525,0
0.7712342064568327,0.1304529390281412,0
0.7146540848198877,0.27214770774322183,0
0.9648313534225758,-0.30609501720311993,0
0.7290998057568971,-0.1070527490630569,0
-0.6413705413400287,-0.803139579468235,2
0.6420553736495591,0.3371977127999647,0
1.091860082680624,-0.12021136443606552,0
-0.34532493883878534,-0.8209236271338735,2
-0.3186568391273127,-1.2113047985456964,2
-0.5913422744710352,-0.6940199798805419,2
-0.4895894441812926,-0.15534293273572175,2
1.3471939463788203,-0.16654575243422295,0
-0.815925025196139,0.7289442225867788,1
-0.7161625979224172,0.6471033034824429,1
-0.27168277440533906,-0.850006912216343,2
-0.37466634264904125,-1.3755912028055524,2
-0.6345556885808905,-1.5772128344295835,2
-0.8905804255806854,-1.0072482475024305,2
0.6441274588507642,0.17801500703463385,0
-0.7804661309726273,-0.9382412507873892,2
1.0851307601649935,-0.25290748762712034,0
1.09790993312131,0.3643428692349637,0
0.9088600001501848,-0.3899775523601303,0
-0.43023302904115285,-1.122734724104761,2
0.35630588192007495,0.22142557795788395,0
0.9184371350277005,0.01250418818185409,0
1.2631926555042599,-0.025751966466885694,0
-0.4269288027901278,-0.6610526789999103,2
1.0751769736892514,-0.39626419912771904,0
-0.6424296237274377,-1.045981969414895,2
0.9296705762661203,-0.18427851478883947,0
-0.7160407698443566,-1.1067753237644122,2
-0.42163897611494955,-1.0097167177542896,2
-0.7797274969055072,0.6233260178062323,1
-0.6654404325414174,-1.3031428127918059,2
-0.6587017588166744,0.8376959830571599,1
0.7540243914228535,-0.3809095448508094,0
1.1022889062120511,0.3009310808556016,0
-0.6381153920390694,-1.1171450920276933,2
-0.3761867729790309,1.2191097230073438,1
-0.26649070725126833,0.881233470601645,1
-0.011704989171575808,1.1168240840533068,1
1.1172709146879054,0.654396008943232,0
-0.3999638201150063,-0.8450893718873467,2
-0.2763395032184268,1.0493409400296667,1
0.8979663021164429,-0.15173127303931988,0
-0.4607362854070953,-0.68312859358496,2
1.6997482152066015,0.1663697503656192,0
0.6717812070632391,0.3526603409222702,0
-0.445490022650634,-0.913086639406036,2
-0.5383201509563579,-1.0191167355893498,2
-0.5550497741049727,-0.8981744340174235,2
-0.6334562893663871,-0.8872038139029061,2
-0.6276625883277447,1.244474552047551,1
0.7800075037786676,-0.10261037908832209,0
-0.8757129874233649,0.7262915155059174,1
-0.8206460421969826,-0.7189105648641869,2
-0.16007781426887524,0.4205581855967791,1
-0.4388811575320603,0.9044036280037994,1
1.1482765129941352,0.03015625080394916,0
-0.4206077804349647,1.2546579898192562,1
-0.606133629827966,-0.7967708712769331,2
-0.5301812985806699,-1.1096088297092617,2
0.5305024849102202,-0.04676639931857081,0
0.9962702358820289,-0.07401759008647164,0
0.9648185760409862,-0.1405861330896187,0
-0.31115411944313065,0.5379325475181733,1
-0.7780714230286848,1.1396846541259058,1
-0.53273613452676,-0.8846894486060372,2
0.7575046337400506,-0.2879191538715826,0
-0.5168780902298551,-1.0090073054489204,2
-0.05801946105730987,0.9317480122698902,1
-0.16541590354899371,-1.175233122129389,2
-0.3100182142131154,-0.4351971963376469,2
0.7656342881566097,-0.2680890010490485,0
1.0277248905779162,-0.14201323504346014,0
-0.49860804643704254,1.038729044604038,1
-0.20461916702386607,1.0119325773967878,1
-0.6926510636779816,-0.9957811078032616,2
-0.3107814208512929,0.6723002652484195,1
-0.5733430737956652,-1.3697430590360877,2
-0.05726639440778414,-0.8324963602640029,2
-0.5253650416944837,-0.7280745180430872,2
-0.15508109654405366,-0.6119703485056027,2
0.9451383896515938,0.11020317864074178,0
0.9902267655963451,0.7015717974570235,0
1.0444464523239636,-0.12368213839608552,0
-0.45734404139320495,0.8136250045166664,1
-0.7301196498963305,-1.2671703663294216,2
-0.5545496154598231,1.2231767061834513,1
-0.44548904649648574,-0.8075026965681669,2
-0.23002306738114586,-0.6632643330263694,2
-0.40020576088089865,-0.8326894122534397,2
-0.5183162795369518,0.24782088670454727,1
1.4409897128705125,-0.2035430520166471,0
-0.5567868324555992,-0.6201983853161994,2
1.1349862051675914,-0.45802601662531817,0
0.7952542857840572,0.04806541972778352,0
-0.5352436192840443,-0.6021063881956411,2
1.1559624816227922,-0.17836004791966725,0
0.7933614947225658,0.019947512382018362,0
-0.4301156019325306,-1.1507255972282233,2
1.0907587978226583,0.027392376487667385,0
-0.630408030165182,0.8023305400632017,1
1.0927459239811914,0.26968792771289685,0
-0.09322340248576777,1.0470627262753487,1
0.741944628713721,0.1184381550072984,0
-0.9826216562728153,0.260009926897081,1
-0.5751502422512853,-0.7197838641772092,2
-0.49073780288768615,0.6229757801019322,1
-0.5312075473707217,1.034722073606423,1
1.082217897799956,0.5061542960309396,0
0.517913431270981,-0.5368282365808771,0
-0.38805735297525684,-0.5712360467774762,2
0.8803829430300583,-0.15262547176943975,0
0.7790652688517931,0.07167790712945842,0
-0.26563316032405637,0.7985650013187021,1
0.9238048916049845,-0.12077380195740774,0
0.7264221997487963,-0.36419523234643647,0
-0.6412814471536974,0.5574119517710636,1
-0.7701951262602635,-0.6684555479968103,2
-0.0010705224221246867,-0.2307455650362773,2
1.23816166021715,-0.00837228647851751,0
0.6585060635785991,0.37799171726281194,0
-0.11091939583765587,0.6478415334174907,1
-0.6600331959666678,0.7414306250259441,1
-0.6317461184900924,-1.3985096490652196,2
-0.17632823151359367,1.0246318835911437,1
-0.6294544373902453,0.8590040554373476,1
1.1281185457357603,0.19363292786566053,0
-0.1479740204229988,0.9730689570870703,1
-0.6035735840793308,0.8725027642170449,1
1.0228993121932672,-0.13563024118892356,0
1.190518172369443,0.2923290279593398,0
-0.5012195431425991,0.867902903781579,1
0.8298071308763645,0.004789917973450862,0
-0.7326178201801853,-0.781222325779836,2
-0.2649474978255735,-0.8517144899797279,2
-0.5863709558547596,-0.8570731472998151,2
-0.7003854877899494,-0.67869189400721,2
1.0098522740338938,0.16271286098735266,0
1.1962196853186655,-0.563209244267379,0
0.7853684581979626,-0.06933569831809708,0
-0.26366827951665267,1.0719128960440758,1
-0.5256302779773048,0.9774638013730572,1
-0.5007819421970074,-0.5085092082737885,2
0.5971354306949859,0.6562413114529098,0
-0.5034974705440729,1.054816698959829,1
-0.18347828085523393,0.9392822558029374,1
-0.1593235847069801,0.396616762729678,1
1.0677116890559049,-0.316227562067297,0
1.325805601295572,-0.2598104440189228,0
0.705162997201131,-0.19543346891272723,0
1.273689351781068,0.4866136593577181,0
-0.8039101649106508,-0.7178077404749952,2
-0.8807948568096484,1.171971801414882,1
-0.3670685195813247,-1.6532007723403754,2
1.3040761151572717,-0.03313068529596267,0
-0.6329272760987257,0.7983058494406955,1
-0.6870982671086854,1.0460762237060022,1
0.9359999701514061,0.08589822988437935,0
0.8023227754875328,-0.22085795849508422,0
-0.08392800483163187,0.7789247723687189,1
0.36241392431051767,0.2175515187210414,0
-0.448338686714816,1.2631285198807223,1
0.614283439903283,0.27093559031966463,0
-0.8063356517508671,-0.8949393515733627,2
-0.5224514175451401,1.4343836433975001,1
-0.10542775768624524,-0.8474695966673295,2
-0.5829569874316045,0.9303988265089007,1
-0.39623196111757675,1.0270812030060703,1
1.2673437046343214,-0.02725536512097923,0
-0.4627539486553034,0.43459786349715385,1
-0.28544243572509476,1.2226905764537428,1
-0.2866289756903908,-0.6820966324318155,2
-0.29414572200996686,0.9113328123696298,1
1.0993103898566126,0.07232611456732252,0
0.9103850717004194,0.12497958797865198,0
-0.6464533144613449,0.8875486276838805,1
1.3648566731539307,0.056344122082865454,0
1.125739317966756,0.020832971876022035,0
-0.13768200709567008,-0.6975176016612314,2
-0.379436117827028,0.7430215141594179,1
-0.5252180836377665,-0.4835431153869094,2
-0.6150884709932841,0.5357441436953843,1
-0.539984796143845,-0.6027113588498304,2
1.1059674935885566,-0.2818496435934007,0
-0.8323661866746841,-0.7721082278928117,2
1.0669977495956102,0.12529883750499504,0
-0.2958168068790402,0.9742544375046417,1
-0.3146231208219916,0.7600468235370431,1
-0.6844095301652526,-0.7541783722041049,2
-0.2621994447314579,-0.8944698002193144,2
-0.899654333774174,0.8678277013987042,1
0.9505930462558063,0.009522556895148885,0
-0.5163421528016505,0.7327942650479697,1
0.8958989615491215,0.2939515230416239,0
-0.7972077418091998,0.8002864638115901,1
-0.7465610258103856,-0.3384282499947203,2
0.6361754811545076,0.3022149392702095,0
0.9028255524152196,0.15342773968475396,0
-0.9606015493744584,-1.0908032863205843,2
-0.14855582942124823,1.3988220073474273,1
-0.5495449602341801,1.0037586161901706,1
-0.2666527027692301,0.8410758974254894,1
0.9781473274952495,0.06629313885605564,0
-0.43112611069542045,-0.9846272704583121,2
0.4218245539724871,0.07453867018012383,0
1.2781615236275727,0.30822631878656076,0
-0.6178791209477907,-0.9356416754452836,2
-0.6874596365372044,0.9027575881170671,1
1.2866625266601133,0.17957402500671504,0
-0.5893221396264715,1.4972227792527433,1
0.7764208312739058,-0.170846810980595,0
1.0746125935551771,-0.055531219492303475,0
1.190422460014866,0.008097596317228417,0
1.2929819849362576,-0.15750965549390825,0
-0.6553868119911817,-0.7860589278022813,2
-0.22565035446036047,0.515435170257232,1
-0.8417930533176348,-0.9878544257162283,2
-0.7394598396601364,0.934653307974353,1
1.0409066306892998,-0.028665482904689978,0
0.9028785099953973,0.027472921469288116,0
-0.4890218425350103,-0.9996988197319923,2
-0.8142406831671806,1.118727925020155,1
-0.8052865348401428,0.9619676396157706,1
-0.6644649597625042,-0.7544681789379354,2
-0.6297457214576468,-0.22259565301714757,2
0.8286744881536021,-0.1931567214790613,0
0.9122735061369517,-0.19947847566649715,0
-1.2240852696763809,0.6876556676883934,1
1.1384910477748893,-0.06949928682810591,0
-0.65953302545264,0.9040924493031507,1
0.6662596533108629,-0.28028378761641587,0
-0.4334666758869417,-0.9884916236272813,2
-0.390974191714339,-0.6150317126440965,2
-0.5704536697269582,0.921845264427158,1
0.8870459045646255,-0.04345229704905675,0
-0.4275829123640307,-1.257231648352047,2
-0.3648034925853968,0.9853644761377034,1
-0.7311578314873884,-0.7129155803874123,2
-0.3433693510888286,-0.7519287632663954,2
0.41481932562954604,-0.24701851089399796,0
-0.7536069814375232,-1.161584952202003,2
-0.7876012373479254,0.49807895748600156,1
1.1207480444055935,0.00020162072624410314,0
0.7244640151008193,0.013355581866290574,0
1.1337849989192128,-0.21055803888755517,0
1.3841984007699584,0.10013211518355365,0
-0.45730662358052465,-0.8298011227867356,2
-0.23438956705780345,1.0759489922509768,1
0.7016605883777913,0.11884902090309736,0
-0.4495225062542812,-0.4574358305930825,2
0.7839514735653219,0.03088293618720031,0
0.9744123076405291,-0.07472455527747425,0
0.9403931843338673,-0.27375231461248156,0
-0.22096907964928864,-0.9799670668841552,2
-0.6446984114752341,-0.9986671176143305,2
-1.0574346587715246,-0.7965190547131098,2
0.000647760970256539,0.9296784343410773,1
-0.3607942549651523,0.8510269453248024,1
-0.7421531648092476,0.8146168992268419,1
1.3979142975479024,-0.20943786127910655,0
-0.40169219141062795,-1.0306871255111658,2
-0.5458045852540652,0.7558726867103404,1
-0.594024261598772,0.9157285742122523,1
-0.65789341663293,-0.6423083794288639,2
0.9033934387789917,-0.2033199386301979,0
-0.3012988150964524,0.7446975180986039,1
-0.7411954361813841,0.6941940227947125,1
-0.7441096239615792,-0.5772149183832049,2
-0.6602341509309849,-0.5377463500806297,2
1.0833587717862139,0.1632771001040353,0
1.0504202864711711,-0.3505432212666609,0
-0.22931069308049257,-0.8141961921582319,2
1.0775465846352223,-0.3021314086362858,0
-0.29791772048996074,-1.117164486270632,2
1.5363159813006462,-0.22001324256299998,0
-0.08375514365937442,0.6803750634447697,1
-0.5756561699164012,-0.45752159825566097,2
-0.42394449516189026,-0.5276120896396552,2
-0.49771493176688475,0.9818064662185111,1
-0.15626214663620697,0.7957611012916899,1
-0.2083525837954095,-0.9365298679522918,2
0.8945016870208449,-0.31227525780048293,0
1.0950388580028096,0.13170660138274673,0
-0.4749307976023363,-0.6758721089024045,2
0.6028564921953233,0.5281314934758519,0
-0.14329534114783066,0.883278171620174,1
-0.07277966655931267,1.228994768661998,1
-0.9445694126765294,0.7557446726094108,1
1.2717995151050623,-0.2564157373200912,0
-0.6138241776473257,0.6957349198170748,1
-0.9698837739488994,1.1805603688299342,1
0.8455145645077686,-0.2154554439426786,0
-0.6626209144698028,-0.4333043381709341,2
1.2832532231739333,0.2883793094361349,0
-0.21808281124033008,-1.006044804395665,2
-0.13681519855388286,-0.7967237047471155,2
-0.612835006317674,0.8888801866895433,1
-0.8191918380492775,1.1612114215032816,1
1.1172195542631531,0.33459902364830707,0
-0.6578173057244013,-0.840542907650668,2
-0.33790350070938513,0.619613003527563,1
1.0863256836339146,0.41813689994218084,0
-0.4840190725356814,-0.7244205456141732,2
-0.421382255297467,1.2419012760950634,1
-0.4708488198595577,-0.760563481919728,2
0.9682545673176287,-0.02635932998533178,0
-0.278631394813868,-1.195997574916759,2
0.7771748945894952,0.1421335061038564,0
-0.26737401360851926,0.34870332420577455,1
-0.9591422365140503,-1.0462451902349947,2
-0.9536947161152752,-0.5818145322878189,2
-0.4563252380941764,-0.9313005681691267,2
-0.7170899701143252,0.3816527814748696,1
-0.4855237343644347,0.9939083326640897,1
1.0039585426540145,0.2365255579032599,0
-0.673593830780145,0.9316329558991304,1
-0.5690847851207235,0.9428588030784658,1
-0.4584048556417576,-0.7714099894370274,2
-0.3739812094261423,-0.9662602945609446,2
-1.356878828692136,-0.8213211481261747,2
0.44970687609713733,-0.7396399697184579,0
0.6817262263585515,-0.12857055542276616,0
-0.47894187404467053,-1.1049692086779865,2
-0.6714668244124603,-0.9083933095325332,2
0.800718396639035,-0.3596731663718279,0
0.9154069196736088,-0.08211248976105157,0
-0.5406551925408187,-0.5597649127559725,2
-0.5884465635466555,1.054504448137811,1
0.8258149604263614,-0.14778836769838163,0
1.3966462916309923,0.3592855272054405,0
0.14785979654991033,1.3634119528037767,1
-0.38881296714616614,-1.0685356699166397,2
-0.1295621778165864,0.5666443650291306,1
0.7157038919663643,-0.5000136435359736,0
-0.2656003932054132,-0.7099956917996084,2
-0.34324130962405647,-1.445194593815122,2
1.0554013323869682,0.03458700793772763,0
-0.5271610221276934,0.4790618526867153,1
-0.3623300143292407,-0.9755162683992932,2
-0.4697877629471929,-0.8670667239757475,2
-0.6457242351537492,0.8100237002522642,1
-0.30470764593225613,0.7352152352314657,1
1.16893870026382,0.4819090533841139,0
-0.6609075871051956,0.21175535442108095,1
-0.5356178666477451,1.2201547443069896,1
-0.8530477717621228,0.7021527442172774,1
1.1658953876736555,-0.17638326448737296,0
0.9951676646016427,-0.3011593600578831,0
0.8951596603688181,-0.20060620440040072,0
0.7597080973880674,-0.08232435290543205,0
-0.5723747878380598,-1.02332188671846,2
-0.45417361498009945,-0.7555300137021272,2
-0.886549316734852,0.7338343393693912,1
-0.34912651341358364,-1.0613226402607157,2
-0.27760131208466754,0.8551195022844224,1
-0.41164458319451136,0.9113429646072372,1
-0.053984768564794616,-0.7306139144912631,2
-0.598304938288365,-0.9645455784777595,2
-1.1168377062528576,-0.635084440641404,2
-0.610622133597892,-1.0275407962332848,2
-0.759532563238171,-1.2256155920348593,2
-0.9008255828875003,1.1454149283132362,1
-0.42566044882418475,-0.7685168393150196,2
-0.6553134776385644,0.7296632105083962,1
-0.09631078980097596,0.8930767666640359,1
-0.6383850557223709,-0.5732019454247006,2
-0.21831060232386118,0.5588589570935092,1
-0.4821891455692554,1.110798120541409,1
1.2439293768062665,0.3546613032525697,0
-0.26443188307371124,-0.8824950366610359,2
-0.13452825662541706,-1.206490068212201,2
1.0543854964991202,-0.0833764912695161,0
-0.8057561343974866,-0.6012340224356274,2
-0.6424852516832,1.289453458295329,1
-0.24959721775242166,0.9466787925423781,1
0.8376488233695192,-0.28778326274076055,0
1.3259510296860313,0.025434252857168767,0
1.2409383721922875,-0.04350749953869396,0
-0.29459149652835737,-0.5305178271400379,2
0.8618618728455831,-0.16733758150706526,0
-0.8430951282560997,0.9155598586573228,1
-0.5210760781382602,0.9333785932069035,1
-0.12868937165764893,0.5299840791073012,1
0.978178905940434,-0.13827278040501434,0
-0.39376247381720897,0.7916238086888968,1
-0.3987289122555743,0.9520833642980976,1
0.9953562963005501,0.04693425697144949,0
0.7227586860655815,-0.25408920348778763,0
-0.39999304928485263,0.8044227282376658,1
-0.5172172277188744,0.9004430665374695,1
-0.5420355631865686,0.822556124242649,1
-0.5239597788304265,0.4237829307985266,1
-0.6564489991993613,0.5923734479486351,1
-0.2707063950397375,-1.1620579610284507,2
-0.24050152741192388,-0.9130105871659515,2
-0.31941890767996894,-0.5435723037788718,2
-0.3507560002812606,0.6872481320813338,1
-0.4648292154224103,-0.5908032127462063,2
-0.7564001930305054,-0.8194049284184648,2
-0.7261665675976768,-0.9015324059953553,2
0.6278475429313509,0.05343833158927518,0
-0.5226569290335075,-1.076683689727262,2
-0.38918702483521417,0.9154873795088528,1
1.2989687046644125,-0.02080048546309995,0
-0.49756160374269526,-0.7346191827874808,2
-0.2194782493881191,-0.615210383551825,2
1.2639714157799473,0.05558703105370704,0
0.743776056399926,-0.06338200117516414,0
0.8369386845287914,0.377762760632966,0
-0.4248031945335522,-0.5797496165658814,2
0.6231847664654715,-0.1778939624775426,0
-0.5148798630053206,0.9845192999041256,1
0.875414615327806,0.05757402614210148,0
1.2675434323999153,0.19533789818492073,0
-0.23718564703649697,0.9995515190986493,1
-0.9020302535687827,0.677292753468671,1
-0.27727049396988823,-0.6154350942678617,2
-0.3899282896385873,0.9039573219400432,1
1.026262859158826,0.15043090028797276,0
-0.7141588770287202,-1.1937771893025817,2
-0.8383009053957192,-0.35933275133427967,2
-0.6384204271749487,0.6952772934364165,1
-0.1822868004252975,-1.0297330124620445,2
-0.4987990343820806,-1.3386616931050586,2
-0.8975678149922104,-0.8399889891124632,2
1.0292041297034984,0.19168864800455146,0
-0.5509120701760959,-1.0735455374820495,2
-0.7510855448455586,-0.4273403197079801,2
0.6525010195994289,0.11859603827814501,0
0.6281495828560824,0.003921964532328923,0
-0.4348314992761737,0.8517333646761434,1
1.2948686292689677,-0.3506286802567499,0
-0.249196016591957,0.8847432579219437,1
-0.45221564567466566,-0.7209163597712371,2
1.08083300048326,-0.2159655770867329,0
-0.4604756242002126,0.7695263508814769,1
-0.5922541282422722,-1.1078359646650189,2
-0.6440736555283793,-1.0098991319597044,2
-0.7309859818930629,0.684191848005558,1
-0.6756351056902854,1.1397171854891137,1
-0.4704961759360721,-0.48351345494435105,2
0.8003468502357478,0.51001211649111,0
0.5184025692197505,0.12923564073018246,0
-0.5381506657073076,-0.9149478621944962,2
1.2142989398525743,-0.21453462920620037,0
-0.3574182828904931,-1.1501591473345267,2
0.7951116968140883,0.26498249436878374,0
1.1457529663799033,-0.23506268067929212,0
-0.2674321451590965,-0.5955417087888787,2
-0.8324579929320037,-1.425382942866851,2
0.9121427745190422,0.1435534918782837,0
1.1140970301283584,0.11449301079133412,0
-0.32594008974964067,1.0092283471422434,1
-0.5961021056209714,1.144287946535441,1
-0.35063870985752527,-1.1061716843164526,2
-0.528470033859219,0.6638184663166139,1
1.2541041825767574,-0.13286726463232956,0
0.7196476918414016,0.1750047081759022,0
-0.4410218589349437,0.48236156127466107,1
-0.6962307981262905,-0.8797086448982256,2
-0.726036741899585,1.2525449625478,1
-0.3126082997957542,0.8349240968197772,1
-0.5510625943891938,0.9756364566398803,1
-0.49243222425811284,-0.7940877736276268,2
-0.658120821023232,0.5534247926754883,1
-0.6159482726544968,-0.6643686865868859,2
-0.5824164061017869,-0.9807070206411047,2
-1.2336536470812787,0.9203867061361384,1
0.8350144822680251,0.19575248455261426,0
1.3080913609403535,0.4472865871675517,0
1.2988471143034166,0.2722661184641678,0
0.9373748584332249,0.13199583456324385,0
-0.395862384079043,1.009293846493692,1
0.17203481315683078,1.1019479126062213,1
-0.36438721908660004,0.6386232317731108,1
-0.2396793776405261,1.010993922747719,1
1.119672839319869,-0.2105613331893317,0
1.345817551874526,-0.16620453851025396,0
-0.3423155564726036,-0.7551283623908502,2
0.9545537892946006,-0.24895877106855407,0
-0.5184910684413409,0.6769517166463032,1
0.77663247345975,0.3802772739035762,0
0.9434236981431781,0.2748367585435486,0
-0.6433818047779414,1.0537764300433146,1
-0.49103139342659696,0.7244275821735514,1
-0.5365487318350131,1.0810652992604792,1
1.0524102372949409,0.321324560377877,0
-0.3938609359924899,0.45078000300639015,1
0.9664969482107281,-0.19816917999086303,0
-0.8711160432510842,1.172846800044542,1
1.5254572718549468,-0.7064252301382592,0
-0.5749396123574748,-0.8987603853298209,2
-0.3431297594723795,-0.8813759178071215,2
1.306465948807902,-0.2215484873230873,0
1.1235036210468816,-0.26336335098836056,0
-0.5187013963823013,-0.5834000082057995,2
-0.46032579337744983,-1.0512217342894017,2
1.2820012000166012,-0.43363099681856615,0
1.3563367412570666,0.2629408986862089,0
-0.5484581874348416,0.7029800715174602,1
0.9187737549226895,0.020261356007855304,0
-0.47179565110119664,0.8473706050619257,1
-0.282699965947546,-0.8582686558093504,2
-0.4247389283286984,0.9565971414942711,1
-0.39018286256711887,0.9097228972238701,1
1.1426537354438828,0.19184237433429568,0
-0.23725453260057683,0.6138394570915569,1
-0.3633486820383749,1.2302591882714784,1
0.4254447317900226,-0.11567384735760901,0
-0.525803179366883,-0.6247571927225061,2
0.9290298787909175,0.07930890859336757,0
0.7659173313812755,0.25132476597722436,0
-0.4292957129856332,-0.5288818870311469,2
0.9848125081251561,0.11786756499333478,0
-0.08752197785718252,-1.0785324341848948,2
-0.502308669134334,-1.01969449094923,2
-0.0731103110259318,0.8790663745885825,1
1.0263364006114422,-0.26690040573450025,0
-0.07353218117838517,-0.9508775661529848,2
-0.10193703639520063,1.3393855646311987,1
-0.07214109815690628,0.9038137841002983,1
0.8731265953234006,0.21183300443190312,0
0.7690085810196998,0.31018212835188125,0
-0.8325479033398107,1.0863647385982222,1
-0.6106048206888848,-1.1113224408468343,2
-0.3080984660833017,-0.6669469098018287,2
1.1625754683352556,0.007164564727234205,0
-0.6061598551907664,-0.9516642783218571,2
-0.7974513312747918,0.548315203339898,1
0.7573077477296034,0.1471089792309895,0
-0.7021626547019293,-0.9149737495523519,2
-0.1868922824214843,0.4745693333287031,1
-0.2629306919702502,1.0541336009876705,1
-0.5818389396726742,1.0797180153048724,1
-0.21072318589478473,0.5061953655467502,1
-0.8258801864138477,-0.800625480556898,2
1.1521923643704066,0.3922824832449666,0
-0.7673276468835746,-0.5608634413310989,2
-0.8251522739134853,0.3322046677378422,1
-0.6050369396989327,1.1184860598419226,1
-0.6256821050213719,-0.7181489488600248,2
0.7289587325295092,0.2183290942706733,0
-0.5825812696423996,-0.8920313426701674,2
0.5685090105661559,-0.15472513742231364,0
-0.47325498919604614,-1.073468878554013,2
1.224052309610693,0.35823058879665365,0
-0.9689105173686667,1.0568538824882592,1
-0.3409695470983257,1.0429091911107722,1
1.1110031855666707,-0.19009513064721328,0
0.09952664318849591,0.7394904829325237,1
-0.5719442999035917,0.9394122329805917,1
-0.05853240277977867,-0.9081375921124537,2
-0.5200645496097137,-0.6874921378678743,2
-0.5025263668244007,-1.1455119867314205,2
-0.5937995673571694,0.872111934858523,1
0.07784460851098107,0.8701224638551505,1
-0.5093613577897727,-0.6514370143521657,2
-0.639278480528845,0.9264008286885033,1
-0.9084690637337962,-1.155250438066138,2
-0.6231001611885453,0.6298020991167073,1
-0.2352802020723771,0.934165563452635,1
0.8497494940072334,0.11055185428608207,0
-0.6099577648807671,-0.6544895191412581,2
-0.6259249831248991,-1.0230107930835513,2
0.7871127619382996,0.1527734037396829,0
0.7803550696415089,0.4228023365239844,0
1.0469182875942158,0.00531952684067775,0
1.094113813149334,0.3740341042945528,0
1.1629183543871493,0.08809001360308083,0
-0.18592724279853962,0.8549910469542175,1
0.8926379749411454,-0.028326684999076156,0
-0.493938669786367,0.7586031668258524,1
-0.2173987830529167,1.0570685915083828,1
-0.522551714067769,-0.7768765017783522,2
0.019488644698929636,1.064686684039158,1
0.47710159594991564,-0.24989617726519825,0
-0.4324670109705822,-1.1278351663696196,2
1.3352415528492991,0.25301814587332033,0
0.6875404175628379,-0.3590805211014523,0
-0.40780098560085454,1.4922592555537997,1
-0.6061704866773597,0.9553073239635345,1
1.5781009779667543,-0.015046823852472396,0
0.5190867178860636,-0.06305169912705477,0
-0.49837387211351863,-0.8829897134599942,2
-0.530945656096442,-0.641135004609468,2
0.8437325581031755,0.013030086631289609,0
0.9543417396941453,-0.7315832558077393,0
-0.7450209990115737,-0.7514475787602588,2
