-1.0635022387360638,0.10308378066042193,1
-0.9581697648853538,-0.21719327255045018,1
0.9211929925714557,-0.09570156097994048,0
0.9686103182583831,-0.151062549511293,0
-1.229803116838089,-0.326628075290586,1
1.0716767858399894,-0.2765300964062611,0
1.2393415334184223,0.49968342935359084,0
-0.9967002533912592,0.25767684835533705,1
-0.9899039019369616,-0.015022238584295305,1
-0.9063593530339312,0.19056463369333532,1
1.0228835370610248,-0.0008998765716795256,0
-1.0567555936946473,-0.17292918771646137,1
0.8213005629213854,-0.1698117565276945,0
-0.953580718898948,0.25819732232167336,1
0.5524120670942392,0.014422386144238566,0
-0.9997493517149795,-0.01164089452175424,1
-1.2011135977620322,0.7050861763543862,1
-0.4349530385005719,-0.17293576285072446,1
0.805432080346929,-0.14069249458959024,0
1.0055023345224923,0.277899946394018,0
-1.011270405137121,0.19909423434938728,1
-1.001915763508443,0.25274862306138773,1
0.6275647434878202,0.11465887427765897,0
1.1116537441356644,-0.3653719512662513,0
0.7639154201038828,-0.03859338968150425,0
1.1567567284600762,0.3387190666256706,0
0.997320732462591,0.2753428513707089,0
-0.9316803497332806,-0.1675210018778237,1
1.3712014780693376,-0.0061411444780088515,0
-1.5020944345713034,-0.1043117147959675,1
-1.1871173824042403,0.1098951809877175,1
0.982225516433343,0.21403069871233443,0
0.7703131667387281,0.005511447254026422,0
-1.3037560886413382,-0.31522233003656486,1
-0.8351409217173253,-0.2874420343060365,1
-0.5841035525306653,-0.1940112561956296,1
0.6335346065308476,0.023406781233726883,0
1.06899424218892,0.10398140468025141,0
-1.0963302157435164,-0.2256349987873474,1
1.2450476974931048,0.08724863975438808,0
-1.3739208290654956,0.3265951696635755,1
0.9121786650828293,-0.06852673296048895,0
-1.0116797876556007,-0.23222142501126192,1
1.075055455376946,-0.12279854570052212,0
0.6375748072162515,0.2535178610292475,0
-1.9278072578564123,0.22547744550751517,1
1.009529995505171,-0.06831745876656219,0
-1.3257702651406982,0.04837345803444117,1
1.0797468005252182,-0.39415176346234077,0
1.297730511692027,0.08059345428631916,0
-0.7982525083892158,0.18635601955934541,1
-1.0999322022544364,-0.2052896439451078,1
-0.9772097501851579,0.03819301416345125,1
-0.8905758348117351,0.03532201115114167,1
-0.9319528952758459,0.34997358453302935,1
1.1044315942826963,-0.02574514796416656,0
1.3833533621374716,-0.2388504204683408,0
-0.6259140093437532,-0.132284581523695,1
1.1121682088533646,0.06212530178447623,0
-1.0174515721802808,0.0414276972587175,1
1.1100924931115739,0.31976119929637575,0
-1.3256284122287068,0.31089961631994234,1
1.389633884307081,0.37077782150130273,0
1.646338038762192,0.5073209503604268,0
1.4332037499189223,-0.12705250632207674,0
0.9740122381095074,0.18003491565014168,0
1.5577592664023738,-0.045917627671696805,0
1.394374811996661,-0.027890393120115556,0
0.9984104107456153,0.050484079037611894,0
-0.7425221167027984,-0.15591132260448173,1
-0.9235139868507625,0.06540934770427478,1
-0.6706562721639251,-0.14752344567811662,1
1.2714326625713912,-0.019819411426498547,0
0.9935855808490014,0.2671328957276451,0
-1.0859385320795676,-0.2166690131770907,1
0.6788787524440405,0.32546768609298005,0
1.1738698056874755,-0.07209147711461825,0
-1.1014245838079342,0.2217015573168792,1
1.3836523140519505,0.012094301814001741,0
-1.240046862348398,-0.11525999719835565,1
-0.9302912512364222,-0.03139219272429497,1
0.9963543657974177,-0.07000207750529898,0
0.9652810629679809,-0.003409970144643208,0
-1.4224393041735326,0.17980745339105264,1
-0.8207066748235667,-0.6287659272412707,1
1.1446539851379047,0.0401767501691736,0
1.0460102937501448,-0.4080159328689674,0
1.055582655027329,-0.448619850511063,0
-1.2410152323281103,-0.49442214210562513,1
-0.7475095723839279,-0.31166518468996834,1
-1.0840036686765948,-0.3218603266793859,1
1.3770087480140825,-0.11379406713803471,0
-1.0386287758917094,0.20808928020482775,1
-0.754233077783425,-0.0635950648536756,1
0.6124826603345845,0.04350707652797449,0
1.003594310720206,-0.073341146362414,0
-1.3138521137421235,-0.23027595239133034,1
1.0694840006703614,-0.34769982140062256,0
-1.4928052642327623,-0.29802873310126543,1
-1.2114285405721918,-0.24530163931417956,1
0.8676199254205167,0.34015422493216363,0
-0.9203768605652265,-0.4307327984117882,1
-1.0303012844840322,-0.37245770797032246,1
0.904353545336951,-0.39919378883267076,0
-0.8017817100888539,-0.21596992155941266,1
1.0385282042316994,-0.036561040377152916,0
1.2683395336608063,-0.008373428897259115,0
-0.7771581541597359,0.029903061414087793,1
-0.7171431027334263,0.2879184407915452,1
0.31735866883618,-0.03504719641720632,0
-1.3143157830248609,0.40022016163562435,1
-0.8226720737780131,-0.1628485354639034,1
-0.944749204954303,-0.2940810069180718,1
-1.2086705152747226,0.2087946974174164,1
-0.6577908672215107,-0.06854109939735234,1
-1.057017723502606,-0.18234165583111006,1
1.2781946096121215,0.25806041063048185,0
0.98174515861271,-0.055856963442366105,0
1.5405030051236246,0.056576270013359804,0
0.9277821665125671,0.5248414446173966,0
-1.0721460418830226,0.06211913088971447,1
0.527297338459723,0.05380919917180296,0
1.2937147388726484,-0.016865149871780616,0
0.5915189662998412,-0.2382484575912351,0
-1.361064612166036,0.349504023103595,1
1.3061315940874056,0.09053297749299732,0
0.7960288194016584,-0.0590581239025225,0
0.6305858383875367,-0.3237752278008866,0
-0.5145411979397995,0.1425011692781274,1
1.225788488048505,0.04780294721406144,0
-1.2905725980087213,-0.06194122480942075,1
0.7636224080236775,-0.028579604051539195,0
0.7725881617798137,-0.1431739681901229,0
0.9316098607278899,0.24300447229776137,0
-1.3531748951363511,0.02738352710598241,1
1.0596276597625491,-0.1774962995497429,0
-0.6721692375319122,0.11886594631641724,1
0.9954181347993626,-0.22695452564124693,0
0.9086427624773794,0.11558577950029418,0
0.8506393190220399,-0.025854247302586546,0
-1.062265543505827,-0.14110885945252563,1
-1.3103708771676383,-0.023312845000302892,1
-0.7330230571105186,-0.15479023597411365,1
0.7952506859489017,0.310017967656678,0
1.331990221007208,-0.0656802981488855,0
1.1270852826095137,0.36872216512837325,0
0.4388864745912844,0.30235942350764294,0
-0.5689453850628345,-0.18194723353622289,1
-1.0626574470311385,-0.04573556456327438,1
1.1575198649059408,0.2159206816884499,0
0.6286301406758814,0.13078246779677838,0
1.038720460132325,-0.5027994859701373,0
-1.2231278839444837,0.33151225340216073,1
0.9717202818084792,-0.22520561305416759,0
-0.47343582290711794,-0.12589452493563616,1
0.9842175292578478,-0.019935458576069126,0
-1.090300378526833,-0.044410292409711845,1
-0.8048827256562352,-0.1414823846651981,1
1.2831431704147178,-0.09758788938197525,0
0.5239979869455826,0.05086505692700436,0
0.9903447932527165,0.35822987634066117,0
-1.2325629202626884,-0.030400977717271925,1
1.2045723691459167,-0.013563449466814452,0
-1.2363298913932976,-0.013136630857537197,1
0.946906249773533,-0.14452505621496667,0
-0.9028187420871737,-0.47919779699058573,1
0.5956902032274496,-0.1334055472195725,0
0.4910562052332411,0.2245439648419901,0
1.1169637775117707,-0.2561652533571869,0
-1.0377570281882187,0.04440918248639599,1
-1.2472604930356548,0.45647334028761827,1
-0.9584096966347981,-0.1688238208714855,1
0.38905710418346506,0.1293119110399781,0
0.6876454386487134,0.4404882156013382,0
-0.9630489930931762,-0.24751365830421712,1
-0.8670304641518933,-0.5686930837298492,1
-0.9018139499676997,0.05292864322580208,1
1.4618657623941198,0.3273410312625538,0
-0.9064168020017627,-0.46183535949417126,1
0.6934605623818875,-0.25548154645093474,0
1.134609156251652,-0.12205240447864253,0
0.5390249049885151,-0.18021039982271558,0
-1.1528379364883699,-0.2410712860373434,1
1.3046056730880915,-0.5652092479775929,0
-0.6375147590097138,-0.1128022737003891,1
0.660493305537053,0.17618051570937746,0
-0.7132195539859421,-0.5225307099613896,1
-1.3854374084120817,-0.07144261183819046,1
1.06873053977319,-0.20535015669682327,0
-0.940639791391717,-0.680017127751187,1
0.9326207424800663,-0.013682247951871814,0
0.6657861556810896,0.12976479104185099,0
-1.2624774194204884,0.062366060719998326,1
-1.1205284238960669,-0.058626607222411586,1
-1.1340427108317308,0.2435863116302544,1
1.0751718235944712,-0.00821567333356881,0
0.9243016283119789,0.43430369118585205,0
0.7473919845502235,-0.1145028000371644,0
-1.089368834093507,0.629123968502607,1
-1.3593503278831336,-0.3190253869831416,1
-1.1547844671873417,-0.059769797444402764,1
-1.0805780981956752,0.31395159557570096,1
-1.1518647453398962,-0.15535266596736855,1
-1.133526055115749,0.22733879784323732,1
-0.9771986940147397,0.35745568491918767,1
-1.3966692456178722,-0.02866131385859157,1
1.0491607025398053,0.4319750898196801,0
1.385164062708803,0.03719526883277627,0
-1.1524376172855086,0.03446624097125891,1
0.9311279569216832,0.10408320945004547,0
-1.332971737683896,-0.40708036715599427,1
-0.7040284286101643,-0.14883802870576548,1
1.272545034865252,0.13432466832703097,0
-0.8127249617024969,0.45010139216449957,1
0.6708829206633149,0.04717011153749992,0
-1.4839081368429037,-0.00868321048039524,1
-0.9241188406664438,-0.14584468678683343,1
0.9117447641317887,-0.15723882599364544,0
-0.8041667224430138,0.1071891592513934,1
1.2939173482483726,-0.4813871684524757,0
0.6880990355817937,0.12345210929529479,0
0.6901629984457315,0.27043830602202823,0
-0.9854082369448001,-0.07904927783333604,1
-0.783488383182303,0.040196735510128506,1
-0.8905041475916821,-0.2000819967243193,1
-0.8541101698280607,-0.106581755888483,1
-0.8752843717783626,-0.23405456387714532,1
1.1967809335162465,-0.212573507898374,0
1.1843974679978648,0.3060534024342292,0
-1.5326416068041777,-0.33345353582398773,1
0.29759603603960516,-0.393957937682434,0
0.951593535175215,0.05887885815739492,0
-1.5676004343737244,0.05923532465572736,1
-0.5792703451023444,0.05482582624095698,1
0.27912265326993146,0.19197493787367895,0
0.9404380648377525,0.20162045600027162,0
0.9421234419841945,0.17706638306676545,0
1.3411793836849908,0.08459650048559092,0
-1.0611962995272906,0.15236686601798327,1
-0.8205022054319699,-0.2673094707960453,1
0.9111586812103569,0.232562174274983,0
1.1926634178534052,0.3476692152600776,0
-0.8789855082528988,-0.003365143477142983,1
1.3803872420839283,0.11726937711808091,0
-0.9371392429019545,0.13188084851569973,1
0.38801616811732886,-0.30226688072526303,0
-0.9637689664079698,-0.004648779928795515,1
0.7431941527024568,0.28242160946284206,0
-1.149652452932691,-0.09748799793300436,1
-1.1617628034338219,-0.46692577809195934,1
-0.4888795982394155,0.5362777334202852,1
0.8165180881934438,-0.0888424108447935,0
-0.8595914333688922,-0.1009626910938605,1
-1.140235944702951,0.09819290740819983,1
-0.5128945255590338,0.054781541005522884,1
1.2307780979300478,-0.05928173132684256,0
0.8853360880435951,0.16665307823954054,0
-1.269845013154122,0.2740679854895393,1
0.9359434540095418,-0.047385602441943495,0
-0.8933816615632169,0.3098539986862038,1
0.5235181752475322,0.25072586023646853,0
0.8019925794756146,0.19909207970326273,0
-0.9970900992837319,-0.18561723842282385,1
-0.8209331867699161,0.3918779703528233,1
-0.789163015562177,0.3843793214675569,1
0.8258569226311475,-0.17434157516706547,0
-0.86108197912234,-0.2320594265002286,1
-0.9622331833180516,0.07325486439697143,1
0.8304835430475861,0.18358939477010097,0
0.9817847152205342,0.5831374772632942,0
-0.8303968606064481,0.31041404441717463,1
-0.893521646949621,-0.13388948382694577,1
1.0178406536432005,-0.18536623345561443,0
0.8074656300559706,0.3300742570229529,0
1.1611586903100237,-0.13578336433816338,0
1.1489794603765948,0.1860091579992505,0
-0.31047430932599596,0.0874301470058156,1
-1.2049111114137865,0.05406856454125885,1
-0.9540105796122718,-0.16891928192882627,1
0.9558774768069325,0.28604412435136173,0
0.7191544145769424,0.044040271607216436,0
-1.2047529341956893,0.2072827841121849,1
0.9618269676783318,-0.10418523309215225,0
-0.9521867560751728,-0.34318628007764734,1
1.3046435158485394,-0.21688466633011572,0
-0.8372529384041115,-0.519589994266199,1
1.1629500396198944,0.05655835290161156,0
0.7785206999797729,0.008173276794890334,0
1.4920442352605496,0.23692087125523564,0
-0.9456848603076304,0.3284410106651115,1
-0.9007090242729605,-0.056908861309381595,1
1.094706031267637,0.2757678980476502,0
1.100940989426583,-0.23471754371326942,0
-0.41068685836263186,-0.0817258371137466,1
1.0856626997933554,0.2920999820197766,0
0.9596414373551805,0.2713270252645559,0
-0.7392798751944614,-0.10485725533263619,1
-1.1551721817090144,-0.442013169910206,1
0.7192609774751324,0.45721297401263233,0
-1.1447738325652153,-0.0475268118195802,1
-0.8425848986115599,-0.3299213607728115,1
0.7908019760533829,0.018756978063358704,0
-1.3932661870122662,-0.22601526160640023,1
0.6462458522502708,0.06429291271846682,0
-0.8735794397790555,0.5321445233189701,1
1.0108349014017324,0.16625694071721403,0
-0.5490456964770318,-0.37776780552229416,1
0.8712295013781534,-0.04471145154511831,0
0.35068165558483677,0.20753830955887664,0
0.8653934783901425,0.29323466456184355,0
